% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:40:24 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231015    8062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35        114.89931         0.00000         0.00000         1.38961         0.00000         0.87489         0.00000         0.62161         0.00000         0.72423         0.00000         0.00000         0.16335         0.27783         0.00000         1.09721         0.03489         0.00000         0.00000         1.81373         0.00000         0.00000         0.33366         0.13904         0.35077         0.29066         0.00000         0.00000         0.00000        23.13776        71.28082         0.00000         0.16433         2.98606         7.41204         1.80683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34        167.27705         0.00000         0.00000         0.00000         0.63902         0.43065         0.38692         0.00000         0.14524         0.54492         1.34946         0.00000         0.21546         0.00000         1.58396         0.13348       155.85385         0.26051         0.86002         0.19166         0.42159         0.20849         0.48149         0.67844         0.37433         0.00000         0.11811         0.03748         0.20897         0.00000         0.00000         0.00000         0.86977         1.20277         0.08048        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39         12.06674         0.00000         0.00000         0.00000         0.45803         0.21896         0.91176         0.07869         0.00000         0.14753         0.00000         0.00000         1.32791         0.60238         0.00000         1.07833         0.33482         0.13566         0.57808         0.87038         0.03613         0.43957         0.00000         1.89788         0.07961         0.32205         0.00000         0.00000         0.10544         0.07858         0.03562         0.43267         0.16980         0.00000         0.04018         0.15471         0.12137         0.21716         0.14086         1.05256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8075940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38         48.20594         0.00000         0.00000         1.88159         0.00000         0.20130         0.46839         0.06030         0.00000         0.00000         1.26222         1.61670         0.44922         0.07910         1.34463         0.65994         0.40190         0.00000         0.25468         0.00000         0.65112         0.41821         0.00000         0.08154         0.32069         4.63648         1.41735         0.00000         0.10480         0.29654         0.07009         0.00000         0.67436         1.31583         6.02984        10.15578         9.77306         3.50708         0.07318        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        151.28970         0.00000         0.00000        17.81193         0.37491         0.15098         0.00000         0.20402         1.47445         0.30957         0.41824         0.28647         1.12857         0.29344         0.00000         1.73934         2.89371         0.55130         0.00000         0.07874         0.00000         0.23772         0.00000         0.00000         0.35260         0.00000         0.32788         0.28417         0.03708         0.27745         0.93592         6.37524        40.37240        72.47971         1.72893         0.00000         0.16494        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8085991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         88.52022         0.00000         0.00000         0.00000         0.95388         0.07604         0.08037         0.25075         0.00000         0.00000         0.65769         0.37523         0.00000         0.00000         0.00000         0.12985         0.00000         0.00000         0.30714         0.08849         0.08029         0.11200         1.28635         0.67485         0.08044         0.04057         0.09036         0.00000         0.00000         0.08024         1.22168         0.03500         0.59479         0.17035         0.21997         2.63587        12.93095        25.41047         9.42526        14.83424        15.67709        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8092985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        129.11810         0.00000        12.58563        19.84486         0.56750         0.15300         0.00000         0.10746         0.07464         0.00000         0.89981         0.44441         0.67035         0.08641         0.27884         0.09484         0.09041         0.12076         0.00000         0.14480         0.00000         0.00000         0.31944         0.01122         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07839         1.32816         0.49877         0.65381         0.58171         5.26885        21.84453        30.63580        31.73370        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37         42.59536         0.00000         0.00000         0.07438         3.50161         0.00000         0.00000         0.00000         0.63438         0.00000         2.11311         0.99123         0.34010         0.00000         0.42313         0.00000         0.00000         0.00000         0.37581         0.00000         0.00000         0.07834         0.00000         0.00000         0.00000         0.00000         0.08833         0.00000         0.07776         0.00000         0.17046         0.07694         0.08672         0.00000         3.59825        11.82234        17.12287         1.01960        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8102973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        392.96893         0.00000        10.46654         0.15913         0.03761         0.00000         0.16598         0.13400         0.00000         0.00000         0.35973         0.00000         0.03590         0.45280         1.10601         0.16444         0.00000         0.16630         0.00000         0.00000         0.00000         0.30588         0.00000         0.03522         0.11987         0.00000         0.00000         0.09141         0.33494         0.00000         0.00000         0.15696         0.69327         0.05150         0.18073         0.43771         1.19336         7.41770        21.56438        41.80969        69.68496        87.79012        65.37276        62.61636        19.24505         0.61860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8105967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        194.20647         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15938         0.08542         0.00000         0.00000         0.79786         0.00000         0.00000         0.14239         0.72068         0.32042         0.28952         0.00000         0.64741         0.19461         0.00000         0.00000         0.17556         1.19905         0.28060         0.00000         0.31073         1.13935        15.57932        22.22580        11.53166         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15701         5.70238         9.49536        21.67760        47.17776        43.28519        10.91140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
