% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:40:27 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        185.45190         0.00000         0.02160         2.51527         8.79732         4.99441        10.60796         2.33039         2.46040         2.51381         1.89641         2.18385         2.92522         2.38872         2.51802         2.55601         3.43731         2.24618         3.22927         2.86332         2.22926         6.84375         3.59934         7.50316         5.53520         3.95467         6.77275         4.83497         5.12879         5.05470         4.03004         7.54776         4.70936         5.79453        10.22501         7.69281         7.86382         6.01282         5.09717         6.18391         6.17696         2.17563        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        252.62456         0.00000         0.00000         2.01794         1.88354         1.84474         1.38096         1.32911         1.54110         1.46872         2.21641         1.56995       113.01176         2.04891         3.09575         1.84932         1.43954         5.89124         1.49925         2.20883         2.48528         2.76024         3.04034         4.27427         2.81103         2.86057         7.50809         3.49117         9.37282         7.33572         6.21987         6.92973         4.29332         3.72710         3.96643         4.70461         3.53580         4.87530         5.41303         4.27881         6.27435         6.16963        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        170.48112         0.00000         0.01317         1.61217         2.34262         2.38025         2.14622         4.65206         2.69645         5.59490         1.91581         2.26863         3.87163         2.73124         2.25088         1.69746         6.84015        17.20340         3.54883         1.88659         2.49587         2.85081         2.40428         6.57545         9.17772         7.72612         3.54577         4.42626         5.23469         4.21913         2.83875         2.71716         4.72491         5.92994         5.51921         3.59995         4.21042         4.43730         6.65632         5.70598         5.65732         3.43114         0.74417        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        649.22919         0.00000         0.00000         1.07078         1.53930         1.76762         1.61930         3.46949         2.07709         1.98884         1.31508         1.97356         1.30863         2.25044         2.92051         5.31989         2.29774         3.69853         1.98430         1.97734         2.39598        13.65342         8.93207         7.02856         7.16046         6.28261        10.28245         4.82542         2.55207         4.37008         4.98893         8.43598        12.87527        33.41788        48.35250        54.74071        88.85155       104.64084       156.48830        29.79217         0.58349        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44       2013.94080         0.00000         0.00000         0.65075         0.88516         1.77620      1820.83679         1.42918         2.21390         2.63657         2.90671         2.07793         8.45542         2.65208         2.68387         7.25559         6.75946        10.17889         2.24598         2.52382         5.90265         3.48469         6.15449         8.14902         3.49467         3.73593         3.69451         8.81186         9.68106         5.23925         4.47150         4.86356         3.37024         4.38019         4.14839         6.72755         6.41257         7.01850         6.53014         6.88451         3.99898         2.62358         5.40297        10.41419         0.17742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        309.57413         0.00000         0.00000         0.80468         1.25561         1.68113         1.36451         1.36096         1.15822         1.91761         2.56847         2.25999         3.11170         3.37548         1.63033         1.49401         2.47991         3.33511         1.47094         5.11683         0.90610         2.46675         0.93318         6.97672         1.33010         1.49468         5.68503         4.42143         1.13659         4.97670         7.44106         1.43684         2.50895         4.12282         2.32329         2.06458         2.73640         2.99124         3.56352         2.63621         3.48584        25.66198        75.72578        85.10873        21.05413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        393.81271         0.00000         0.00000         0.93661         2.20754         2.31666         1.89115         5.42412         2.43120         2.72917         3.14641         3.04927         5.92516         3.02064         3.68912         2.84862         5.08252         3.69394         3.28973       218.53812         5.33750         4.39178         3.32955         2.67903         9.11252         2.39573         6.75903         2.05706         2.76387         3.01645         5.09415         5.29667         3.67773         3.48120         5.60705         4.04995         2.99227         5.22033         4.62939         7.66994        14.76343        12.90612         6.31695         0.04504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        303.43082         0.00000         0.00000         1.36477         2.30404         4.88531         2.37863         3.22531         2.77787         8.00009         2.20152         1.84080         3.34896         2.46041         2.46258         2.21552         2.54863         3.95817         2.36508         3.77451         3.12051         2.77934         3.31803         3.63925         3.64108         4.43298         2.68783         3.50352         3.22969         1.72053         4.62173         2.44249         4.11763        70.48911         3.84061         3.32491         2.39164         2.62728         5.21391        12.53482        32.84689        51.93990        22.85495        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        230.39549         0.00000         0.00000         1.20916         1.90152         2.14382         1.79471         1.60344         2.67225         3.55065         3.93825         1.90484         0.92308         2.90686         1.24037         8.82494         4.84483        10.86534         8.03193         1.66352         1.10385         1.85025         1.41863         1.10455         3.62302         3.41359         1.48037         2.83586         3.02639         2.24086         3.03302         2.49025         2.27948         2.99487         5.40576         5.08074         2.28424         4.68426         8.79390        13.68708        49.98021        41.14148         6.42330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        368.44299         0.00000         0.00000         1.27348         2.28223         2.06981         2.55590         3.03222         2.81968         2.55364         1.68786         2.72391         1.51922         1.73038         2.85450        10.89268         2.77099         1.51521         0.79682         9.82831         1.00853         0.82982         1.41483         1.22420         2.68607         1.85328         2.20580         1.27461       265.05133         2.50867         3.35675         4.34432         3.42598         2.01363         2.53566         4.22783         1.71294         3.61984         3.22626         2.59687         1.21343         3.20550        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
