% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:43:40 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231004   22062997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        714.07458         0.00000         0.00000         0.30006         5.09803         0.41791         0.19434         0.95079         0.00000         0.43020         0.26608         0.77991         2.23308         1.07015         2.43933        12.43250         0.73354         3.75405         2.71562       141.52234         0.00000         3.03175        15.36822         0.00000         1.04224         6.45461         0.40354         0.00000         0.20190        24.11844         4.63187         0.00000         3.00181         1.35116         2.14292         3.86273        18.43346        68.64958        99.52197        93.18253        80.87811        67.73078        38.22819         6.50088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        920.41754         0.00000         0.00000         0.00000         0.17871         1.72237         1.62565         0.00000         1.13397         0.00000         4.50878         0.15544         1.51157        10.93607         1.14844        19.55628         5.14120        54.25920         4.07677        10.48046         3.07643        23.12127         0.00000         0.51226         1.05522         1.23300         8.34877         7.47740         0.13491         0.90152         0.00000         0.09813         0.25768         0.37664         1.32475         6.68691        23.19598        92.07729       224.80026       359.81870        49.48552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        424.70670         0.00000         0.00000         0.56099         1.14009         1.66816         0.68002         1.72636         7.89759         0.23761         0.00000        41.30038        15.15604         7.95945         8.99452        10.98508         0.00000         8.67515         1.63136         1.09529         1.93800        19.26653         0.00000        17.48576        10.33327         7.03589         8.03633         0.47727         3.40138        18.70413         1.52732        18.93179         1.56292         0.31882        22.01246        18.46836        11.19504        17.38494        24.83892         4.29064         4.82501         1.76037         0.40099        96.58730         4.21516        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        657.05328         0.00000         0.10194         0.00000        25.21338         1.04436         0.42205         0.90139         0.99758        20.06066         0.48787        50.76287         0.37383         5.93827         8.08856         1.54709         2.70715        95.57396       231.16573         1.92869         0.22384         5.24473         8.53601         4.03547         9.25288         1.98919         3.77573        14.17452         4.52405         0.33920         4.17278         4.71684         2.09179        16.15877        14.04209        15.26533        14.53008         5.33641         2.34337         0.30326         0.49670         0.00000         4.17745        18.38102        54.93900         0.68738        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        262.10721         0.00000         0.00000         0.05190         0.00000         0.55986         0.10310         0.73666         0.48959         0.17809         0.07715        24.28479        15.41469         0.32709         1.63386         0.32871         5.31241         6.85053         1.20733         1.06676         0.00000         6.20469         3.50574        12.14501         0.05744         0.52220         0.83198         0.20071         9.70300         1.51287         0.00000         0.64138         1.23386         4.65669        34.29438        47.65651        45.97380         5.72172         0.02245         0.82333         2.56067         9.24752        15.96873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        344.25644         0.00000         0.00000         0.26294         0.32870         0.00000        10.18965         1.71017         0.33932         0.38618         0.48813        13.26306         0.04918         0.00000        10.05846        13.95737        61.76154         2.34437        12.29296         1.94380        15.61191         0.09851        22.03809         0.49167        33.66375         0.90159         2.11217         2.21258         0.67441         0.00000         0.46102         5.02943         2.83784         2.61584        17.59388        63.21517        24.65668        10.17794         1.67844         7.78718         1.02254        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22092963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        525.34448         0.00000         0.02577        31.80924         1.46776         0.41251         0.93601         0.02233         0.46880         2.09302         0.11509         0.00000         0.04550         2.95037         2.91671         0.00000        45.15676        14.14970        22.23463         2.86509         3.41599         8.46318         0.14660         0.13632         2.13414         1.23939       139.02942         0.00000         0.00000         3.42984         0.00000         0.41234         1.43879         1.79164         0.10893         1.32471         0.75304         5.86321        13.64659         0.00503         0.00000        10.45826       116.28552        87.59230        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        700.04498         0.00000         0.00000         3.35509         0.00000         0.24755         2.91811         1.26188         0.03050         0.06157         2.38819         0.72578         0.58881         8.86968         9.76068        40.74680         0.05409         7.39202         1.06712         1.10481        20.60215       288.34097         3.32892       104.97673        29.55584         0.07916         2.17447         1.20194         1.58706         0.16658         0.07427         0.49722         2.99665         0.00000         0.18040         0.23740         2.55102         3.52165         7.91825        10.18161         3.20022         8.20498        49.80001        73.36584         4.72896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22102951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        757.69153         0.00000         0.08250         1.51364         0.83648         1.60195        14.45732         0.80763         1.31152         0.62681         1.08328         0.39620         0.38887        13.62104         5.28108        20.33449         0.81918         5.99463         5.61983         5.80735         1.14522        15.89547       244.99681         0.30289         0.00000         0.00000         0.06165         0.37323         2.55500         0.07517         1.70792         0.55733         3.20102        13.06086        42.41572        47.89108         7.00046         2.33289         3.37292         6.30178        10.92499        60.98499       211.95033        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        930.84381         0.00000         0.00000         6.57298         0.00000         0.00000         0.19443         0.70017         0.03064         1.10134         2.39519         0.56970         0.02308         0.11644         1.32943       399.42047         0.44463         0.22893         2.30597        22.08311         2.69124       116.38655        27.43429        71.15256        20.86270        34.99882         7.01850         0.00000         1.80063        32.66147        19.54493         0.92764         1.81019        22.09989         2.59652         3.63051         2.92302         1.49262         1.87508         5.62171        45.73209         1.29892         5.54986        37.69459        24.00922         1.51377        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
