% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:41:14 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        149.44945         0.00000         0.01450         1.72954         7.76942         4.10460         9.73977         1.58029         1.73798         1.75369         1.07732         1.38967         2.09613         1.75039         1.86634         1.66176         2.72074         1.46114         2.47635         2.08646         1.31323         5.85606         2.49577         6.60292         4.50222         2.86156         5.65957         3.66520         4.11929         3.84962         3.09372         6.39529         3.70727         4.66351         9.07750         6.44040         6.44632         4.79227         4.12970         5.35216         5.46197         1.94781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        219.97440         0.00000         0.00000         1.35988         1.21135         1.13736         0.92588         0.74312         0.93178         0.81899         1.52219         0.98807       112.54282         1.29546         2.29913         1.24345         0.82576         5.24711         0.91760         1.47478         1.57443         1.97700         2.22752         3.53347         2.02094         2.00072         6.42881         2.48263         8.18329         6.19391         5.04348         5.72689         3.32953         2.81465         2.90392         3.67641         2.36975         3.80599         4.41664         3.25236         5.14015         5.38719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        137.34853         0.00000         0.00000         1.06169         1.42863         1.32005         1.26051         3.70639         1.86874         4.75767         1.15214         1.48772         2.91030         1.95921         1.29849         0.97113         6.16549        16.55391         2.90255         1.19559         1.67665         2.04456         1.47674         5.77099         8.59258         6.90604         2.83516         3.51983         4.45583         3.26765         2.01706         1.92946         3.83503         5.00192         4.49465         2.59074         3.28181         3.42802         5.70514         4.71053         4.69298         2.50534         0.60961        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        620.61383         0.00000         0.00000         0.60172         0.85483         1.16375         0.92377         2.91349         1.53208         1.45565         0.64686         1.41256         0.84388         1.56535         2.42081         4.75320         1.69205         2.87886         1.47030         1.17890         1.62495        12.96098         8.22159         6.10505         6.45088         5.46752         9.43141         3.96135         1.69196         3.27792         3.93460         7.18702        11.87880        32.49068        47.18892        53.59060        87.68510       103.58609       155.65297        29.35344         0.56392        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44       1978.72522         0.00000         0.00000         0.32913         0.43101         1.22467      1820.30371         0.79680         1.56921         1.89446         2.14267         1.10834         7.69736         1.75714         1.84078         6.37171         5.72421         9.21467         1.42182         1.63499         5.00736         2.54941         5.15278         7.16979         2.43287         2.66004         2.81835         7.98073         8.67772         4.31638         3.65863         3.74638         2.58496         3.46682         3.30544         5.88410         5.46242         6.08299         5.35169         5.74230         3.12931         1.84257         4.48853         9.62894         0.12205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        285.39157         0.00000         0.00000         0.44500         0.79257         0.84400         0.82668         0.70087         0.65721         1.26119         2.01814         1.66045         2.45315         2.75512         1.00000         0.90281         2.07454         2.92488         1.07002         4.60915         0.42616         2.01357         0.48526         6.47791         0.80151         1.03975         5.24684         3.85230         0.72668         4.63590         6.95086         0.92859         2.06551         3.63348         1.90470         1.49231         2.07252         2.31327         2.90194         1.95289         2.60782        24.39242        74.74547        83.93587        20.79227        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        358.65390         0.00000         0.00000         0.47786         1.30797         1.61659         1.06717         4.42922         1.54619         1.68824         2.27108         2.07954         5.19957         2.27634         2.86456         2.09890         4.28431         2.94664         2.35958       217.42989         4.51254         3.27316         2.39934         1.90194         8.31363         1.75471         5.86806         1.28185         2.06879         2.08727         4.13331         4.30844         2.71986         2.46596         4.76505         3.18858         2.07711         4.16101         3.71234         6.45558        13.70895        11.52823         5.98569         0.03884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        274.24567         0.00000         0.00000         0.66039         1.53874         3.92398         1.42245         2.27528         1.81607         7.11393         1.55813         1.03025         2.55393         1.46322         1.58936         1.54112         1.72290         2.99375         1.56564         3.13730         2.42552         2.23765         2.79254         3.17001         3.16158         4.02307         2.24917         2.94017         2.70609         1.14321         4.07727         1.99362         3.66247        70.05166         3.46664         2.66156         1.89103         2.05759         4.27031        11.06758        31.45035        50.40358        22.43654        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        211.92734         0.00000         0.00000         0.65595         1.12404         1.62533         1.10475         0.96386         2.15860         3.15818         3.58516         1.43369         0.60573         2.60397         0.85584         8.52343         4.50189        10.51341         7.75103         1.37624         0.88984         1.60000         1.14645         0.84324         3.32951         3.14542         1.22049         2.61540         2.62276         1.92721         2.58437         2.09618         1.89427         2.63136         4.85367         4.55529         1.77143         3.97626         7.94137        12.71551        49.03085        39.91547         6.07988        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        348.10016         0.00000         0.00000         0.70147         1.41392         1.35221         1.56197         2.19974         1.82549         1.86726         1.02470         2.09968         0.95705         1.19372         2.37372        10.41725         2.19299         1.13054         0.39134         9.34833         0.49905         0.50339         0.93469         0.90309         2.31051         1.45894         1.87688         0.87421       264.66174         2.11591         2.89152         3.93410         2.88686         1.43037         2.09658         3.67461         1.24872         3.04891         2.66673         2.12858         0.94024         2.96316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
