% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:58:31 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231029   22062972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        193.86931         0.00000         0.00000         0.00000         1.26649         0.40246         0.46575         0.47260         2.35368         0.10504         2.22682         1.37509         1.16387         1.93286         4.66040         0.24456         0.00000         0.00000         3.67432         2.05223         5.62066         0.04830         0.91893         1.96644         0.57303       125.42570         0.00000         2.76456         0.00000         5.96947         3.08347         5.28071         8.00184         3.34391         0.92993         1.65804         0.32518         1.94764         2.65995         0.52236         0.19111         0.24190        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        369.70776         0.00000         0.00000         0.00000         2.77658         1.49482         0.77878         3.76915         0.26037         0.00000         0.39219         0.88489         0.73818         9.43438         3.62728         0.30602        32.68887         0.00000         0.00000         0.37314         5.23283         5.78063         9.45327         8.89820         2.58633         7.30277        11.14754         8.62245         0.74525         4.24730         2.25980         0.81384        10.00880         1.73290        11.50980        11.81450        20.01235        87.16039       102.85413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        210.13049         0.00000         0.00000         0.52800         0.10184         9.75513         0.54491         0.00000         0.54198         0.42149         0.25737         3.25311         2.07617         0.00000         3.24000         2.80481         0.00000         8.99567         1.84757         0.00000         1.09276         3.74266        11.92128        84.86330         4.62350         4.31735         0.00000         0.53926        16.67772         1.56627         7.96591         7.85863         1.60945         2.30997         2.57077         4.07595         1.60538         9.57750         7.86642         0.97837        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        185.20729         0.00000         0.00000         0.00000         1.87602        41.62351         0.16109         0.64747         0.72900         1.42831         0.49926         0.00000         1.85703         0.00000         0.40711        18.00768         2.28068         0.70957         0.00000         7.04789         0.00000         0.90006         0.42619        10.58541         3.66899         0.14626         0.00000         2.57356         4.32771         1.10716         0.81109        11.87123         5.31799         3.81349         4.70867        20.80234        19.49607        14.00051         3.37592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        326.12485         0.00000         0.00000         0.00000         0.03822         4.36510         1.49702         1.36815         0.15149        14.45704         1.54699         0.22303         1.01794         0.36723         0.70139         0.00000         1.17988         3.76410         1.76322       257.20975         0.68887         2.16320         0.39795         5.96861         4.06473         1.84069         0.52388         0.62542         2.13362         0.57448         2.03514         0.00000         0.96790         3.87063         2.61508         2.32433         2.74554         1.44717         0.31013         0.05391         0.86830         0.25474        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        376.47702         0.00000         0.05818         0.03562         0.26677         8.51003         5.20908         4.66832         1.51568         0.00000         0.53540         0.00000         0.22569         1.66011         0.20727         1.21245         0.08873         0.00000         0.16501         4.84478         0.99779         0.14097         3.09343         0.59646        40.15514       217.13660         0.00000         2.80878         0.00000         0.00000         0.03092         1.92895         1.07165        32.98999        34.99498         1.28604         1.21756         2.30135         0.17922         0.16074         5.74271         0.44062        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22092942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        154.46202         0.00000         0.00000         0.90486         9.90358         2.02037         2.16221         2.48197         4.44279        15.69425         3.36970         0.33993         1.04340        30.89416         4.75315         7.79184         7.62515         0.80350         0.00000         4.17088         1.21349         0.87742         1.53062         5.46163         9.49181        13.93373         0.48937         7.07732         4.59988         0.03255         0.61883         0.20410         0.14373         0.75863         1.13147         2.99068         1.63578         2.70008         0.86788         0.30131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        105.61980         0.00000         0.00000         0.99473         0.00000         0.00000         0.50081         0.00000         0.48976         0.48776         1.09658         0.20380         0.00000         0.28109         8.54370         7.01739         0.11040        20.27242         0.04744         3.24082         3.98708         2.38662         3.20841         5.65731         4.90304         1.03980         3.08842         3.94199         1.49404         1.15753         1.90241         1.22275         1.36827         2.19121         0.43906         5.19988        19.14528        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        329.76761         0.00000         0.00000         0.00000         0.98104         0.04617         5.40597        22.71205         0.57448         1.14950         0.11082         0.00000         0.00000         4.25925         0.00000         0.00000         0.72516         0.00000         2.24351         0.00000         0.00000         1.54227         0.00000         5.87530         3.60967         0.00000         0.76732         0.51204        43.32353         1.36925         0.17953         0.39943         0.72479         3.31768        30.55184       128.08163        71.30537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22105991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        235.81888         0.00000         0.00000        19.17466         2.76482         5.70569         0.16681         0.70887         0.64657        14.11675         0.00000         4.57035         0.00000         0.37208         1.13082         2.90252        81.99683         0.00000         0.23176         0.00000         0.00000         6.45753         3.44928         0.36380         0.39611         1.67769         4.22300         0.65277         5.05841         5.06892         5.34045         5.39505         2.40740         3.99128        14.76319        18.76865         8.44707         7.14761         7.06425         0.65788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
