% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:47:35 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        565.54315         0.00000         0.00000         1.60053         2.72491         2.23180         1.71907         1.94750         1.90161         4.02980         1.17371       311.44110         1.88121         1.42159         0.85744         1.04459         1.24947         1.52170         1.20027         1.22303         1.26438         0.65193         2.13752        12.38997         4.41919         5.83787        40.74295       122.07977         9.78994        10.82137         1.26424         1.64640         1.95721         2.97264         1.84365         0.65327         0.66405         0.16346         0.46245         0.61598         2.92018         0.09713         0.52255         0.45570        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        193.24902         0.00000         2.73402         1.13195         1.75724         1.57321         5.67616         1.22814         1.21144         1.12929         1.37760         1.18964        23.93047         2.24870         1.26245         1.00776         0.98560         1.01911         0.70099         1.01060         2.70583         0.86174         1.79138         1.34094         1.59803         1.25140         1.08232         8.76446         4.98802         4.25048         4.96101         1.43705         2.39474         1.41891         1.12006         0.77824         3.31703        19.59028         0.55185         9.07063        63.89753         0.10650         1.35100         3.03906         0.30726         0.07632         0.02255        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        714.36627         0.00000         0.00000        11.95753         0.77405         0.97473         0.99684         0.98771         0.89874         1.46865         0.86532         2.74323         3.91724         1.28282         1.36166         0.92121       565.27142         1.16762         1.41992         2.64350         4.52967         1.12658         3.78968         1.05643         1.28661         0.80704         1.32015         3.07506        10.42557        23.05279         5.53293         2.86690         3.52435        19.58973         6.36527         2.08297         4.27514         3.49941         0.60724         1.27834        11.57201         1.15986         0.36286         0.47970         1.01540         0.03237        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        216.89403         0.00000         0.00000         0.81715         1.13797         1.78015         1.57112         1.48438         1.35240         4.22419         1.34998         1.58339         1.17927         1.48754         1.90802         4.02972         1.73267         2.76557         1.42313         1.26885         2.43275         1.63613         1.29485         1.08457         1.51315         2.47667         1.39995         1.35594         1.37032         1.26606         1.55331         1.53119         1.63608        42.83339        13.83494        29.52007        68.17153         1.71818         1.36343         1.36168         1.05669         0.95955         0.98902         1.59102         1.11527         0.73281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        108.89643         0.00000         0.00182         0.77662         0.91738         1.14160         1.35763         1.33044         1.25514         1.63796         1.92890         1.34469         1.87439         4.30688         1.80876         1.59130         1.71424         2.28031         4.37505         1.18800         3.30531         2.17361        21.04075         1.73012         1.43709         2.10915         2.74484         3.95679        13.51878         2.23274         3.27556         2.83179         1.33877         1.95068         2.19683         2.12991         1.30234         1.35599         0.29866         0.13529         0.03253         0.55240         1.02675         1.55628         3.83237        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        651.44501         0.00000         0.00000         3.15115         2.20642         1.22733         1.36549         1.74925       556.21680         1.57023         1.39669         1.43164         2.23297         2.90929         1.26304         2.14601         0.95571         2.46990         1.13927         2.01317         1.22806         1.83430         1.75366         1.38336         1.39345         1.62492         1.55887         1.35250         1.30219         1.61400        31.15563         2.42998         3.01489         3.62147         0.94100         0.89726         2.25139         2.34098         1.31737         0.46308         0.02953         0.88157         0.89490         0.54849         0.16777        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        130.45718         0.00000         0.00051         0.77728         0.95475         1.01307         1.83751         2.20502         3.57983         1.48172         2.25846         1.88160         1.55149         1.99141         2.57988         1.47050         4.08871         2.58883         1.39569         1.36555         1.51823         1.02786         1.05859         1.14606         1.73607         6.08600         2.45176         1.54291         1.32249         1.51735         1.02760        24.83971         1.03085         0.76260         0.49076         1.47159         0.87778         0.61848         0.34472         0.19577         0.07587         0.01187        45.83832         0.04186         0.00000         0.40026        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        109.91312         0.00000         0.18577         0.77512         1.18484         1.15649         1.62074         1.66890         1.57201         1.52019         1.22595         1.67710         1.88346         1.12634         4.20719         2.89044         1.52350         2.51805         2.27815         1.24995         2.54592         3.21364         2.29984         1.95448         6.61659         6.05089         1.23388         1.43579         3.02146         1.61115         1.50094         1.97156         1.65282         2.76011         3.21202         0.51385         1.42382         0.17241         1.10211         1.51505         0.09368         0.17236        33.12859         0.11182         0.31397         0.02021        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        606.94806         0.00000         0.00000         0.53371         1.17387         1.44121         1.88454       196.57359         1.19329         1.57821         1.29886         1.28071         2.62767         1.57383         1.63571         5.13712         1.54116         6.49900        13.44360         4.74550         1.23682         1.94048         1.61153         5.33942         1.51157         1.64127         2.38385         1.17207       207.60638         1.26645        95.83740         1.37434         1.32489         1.99127         0.94315         1.01259         5.07319         0.87376         0.27807         0.43653         0.48423        22.50055         4.86992         0.02930         0.00000         0.04740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        106.08714         0.00000         0.00000         0.68383         1.26599         1.26291         1.12678         1.35132         1.67287         1.29561         1.37733         1.73487         1.76526         1.61781         1.86509         1.25651         1.61888         1.29811         2.12133         1.39586         2.89709         6.34949         2.30241         2.48723         2.44017         4.52144         8.90413        28.79984         0.98756         1.20288         0.95284         1.21341         1.88350         5.63920         2.56609         2.46227         1.76408         0.51946         0.49510         1.96616         0.26858         0.12265         0.20644         0.05552         0.03345         0.33579        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
