% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:42:53 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231004   22062997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        734.79504         0.00000         0.00000         0.30006         5.09803         0.43694         0.19434         0.98841         0.00000         0.46741         0.36686         0.91372         2.28963         1.07015         2.53524        12.64633         0.77025         3.95550         2.97367       141.79596         0.00000         3.11249        15.40493         0.00000         1.06021         6.45461         0.48267         0.01812         0.26172        24.21913         4.74799         0.00000         3.02400         1.67993         2.60419         4.83228        20.93452        72.28531       102.90411        96.29662        83.38793        68.93338        38.64306         6.70536        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        938.44220         0.00000         0.00000         0.00000         0.17871         1.76133         1.68746         0.00000         1.23180         0.00000         4.58830         0.25595         1.66417        10.99669         1.20943        19.57507         5.27894        54.37154         4.21625        10.73406         3.09727        23.14049         0.00000         0.53225         1.11273         1.23300         8.68288         7.57739         0.17433         1.07691         0.00000         0.31933         0.50947         0.57622         1.96987         8.79674        26.24911        96.69816       228.31535       361.01740        49.61360        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        435.21414         0.00000         0.00000         0.56099         1.14009         1.68758         0.74120         1.72636         7.91947         0.27622         0.00000        41.46162        15.23641         7.95945         9.12735        11.12228         0.05702         8.76988         1.68671         1.20844         1.93800        19.36701         0.04071        17.64294        10.47600         7.15437         8.09566         0.61217         3.46570        18.82346         1.66114        19.05105         1.69920         0.33929        22.76144        19.55275        12.50387        18.89864        26.45394         5.00281         5.09462         1.88312         0.66187        97.06142         4.29190        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        665.69446         0.00000         0.14072         0.00000        25.31404         1.10321         0.42205         0.92360         1.07404        20.17461         0.54490        50.78109         0.45180         6.07801         8.20890         1.58622         2.76697        95.75212       231.28450         2.14849         0.26343         5.41402         8.69387         4.09605         9.43079         2.10243         3.82308        14.31400         4.64348         0.39885         4.30620         4.87453         2.47776        16.28342        14.61441        15.98955        15.30281         5.72853         2.61414         0.41539         0.85120         0.01962         4.36101        19.43245        55.76123         0.72694        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        270.37225         0.00000         0.00000         0.07310         0.00000         0.59716         0.10310         0.77442         0.50976         0.19911         0.07715        24.40317        15.49027         0.36522         1.65365         0.32871         5.34841         6.90661         1.35164         1.13678         0.07625         6.26677         3.60425        12.24032         0.09673         0.60297         0.86937         0.26100         9.83704         1.59452         0.03925         0.79592         1.59353         5.52139        35.14641        48.72024        46.65395         6.12459         0.10140         1.14257         3.12697        10.03878        16.59975        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        355.42633         0.00000         0.00000         0.26294         0.40466         0.00000        10.20936         1.78765         0.33932         0.40597         0.62266        13.28213         0.11131         0.00000        10.21700        14.10008        61.91187         2.42344        12.47122         2.00502        15.87541         0.15626        22.11333         0.63317        33.76219         1.07813         2.15385         2.37013         0.79562         0.00000         0.51960         5.28631         3.06156         3.51741        19.56398        65.96608        26.08331        10.66933         1.96092         8.24418         1.06091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22092963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        531.17297         0.00000         0.06701        31.80924         1.48614         0.43182         0.95499         0.04410         0.48926         2.13215         0.17711         0.08235         0.04550         3.09658         3.03395         0.00000        45.25603        14.48267        22.43818         2.93590         3.48324         8.74453         0.24046         0.13632         2.23269         1.27576       139.10823         0.00000         0.00000         3.46853         0.00000         0.51025         1.59813         1.85327         0.15115         1.40570         0.81203         6.31576        14.54531         0.11260         0.03692        11.34167       117.08282        87.75459        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        707.60034         0.00000         0.00000         3.37322         0.00000         0.26820         2.95648         1.28151         0.04861         0.08304         2.40672         0.83991         0.60989         8.91057         9.85919        40.82220         0.05409         7.43135         1.12841         1.18234        20.85752       288.45493         3.36780       105.03793        29.65593         0.07916         2.27463         1.26366         1.60681         0.18718         0.11208         0.55950         3.11412         0.00000         0.20014         0.34651         2.69202         3.65291         8.64514        11.86844         3.65583         9.19729        50.94761        73.83855         4.72896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22102951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        769.66345         0.00000         0.08250         1.53580         0.90943         1.64041        14.49607         0.93065         1.31152         0.62681         1.14224         0.43491         0.40687        13.84719         5.44513        20.37256         0.85748         6.09215         5.83638         5.87836         1.30009        15.99237       245.01453         0.39811         0.00000         0.01925         0.12146         0.47278         2.68377         0.19383         1.82620         0.83449         3.50779        14.35706        44.90631        49.11862         8.17966         2.70062         3.70062         6.81811        11.18108        61.99729       212.49297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        942.25427         0.00000         0.00000         6.59110         0.00000         0.00000         0.23613         0.79453         0.03064         1.14111         2.54980         0.60954         0.04492         0.15675         1.44933       399.53558         0.56325         0.29061         2.36450        22.18024         2.72780       116.62019        27.45370        71.43397        20.93782        35.06086         7.15441         0.05837         1.87661        32.98068        19.71560         1.20234         2.29989        23.08912         3.77053         4.30574         3.36962         1.74429         2.26978         6.18689        46.31525         1.69969         6.06892        39.15273        24.67566         1.54575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
