% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:03:23 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231009    2062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        602.13953         0.00000         0.00000         0.00000         0.00000         0.00000         5.88092         0.00000         0.07142         0.68398         4.96232         0.00000         0.64904         3.09053         0.27221         1.39054       372.62308         1.90689       122.64058         0.18781         0.06594         5.46133         0.31528        22.54659         0.06596         2.38965         2.00023         0.05895         0.00000         0.09031         0.02433         0.12595         0.02259         0.00000         2.77177         0.15831         2.75547         0.00000         0.00000         0.00000         0.00000         0.11100         0.00000         2.91833        31.78234        14.11584        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        187.39447         0.00000         0.00000         0.00000         0.37147         0.00000         0.00000         0.00000         0.16027         0.33509         0.00465         0.00000         0.06140         0.36273         0.63043         0.19201         0.31860         0.96055         1.53288         0.37276         0.88750         3.11040         0.12169         0.12768         0.00000         0.00000         1.06117         0.30104         0.34743         0.18630         0.55464         0.04944         0.01320         0.13386         0.77708         1.94947         0.58311         2.00924         0.10420         0.00000         0.00000         0.00000         0.20396         0.78855        12.34431        68.24751        88.18984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46       1579.21484         0.00000         1.18555         1.83156         0.00000         2.02586         0.75505         3.04208         0.09364         0.22316         0.43427         1.15316         9.63297         1.29587         0.55077         4.38493       131.22119       101.31374       520.76208         0.23076         0.64585         0.33192         0.69775         6.79116       479.51492        27.95402         1.09816         1.29252         0.08093         0.00000         0.75370         0.09149         0.00000         0.09013         0.33531         0.04835         0.00000         4.59688         0.00000         0.00000         0.00000         0.44843         0.62520         0.01115        36.25221       105.78321       131.63493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        299.27618         0.00000         0.00000         1.01874         0.03481         0.59208        11.19875        17.18990         5.09331         0.34409         0.00000        33.41398         0.30141         0.09541         0.40508         0.12160         3.43202         1.79061         0.03161         0.06220        10.56274        14.46938         2.20604         1.28739         0.00000         0.00000         0.93488         0.13317         0.00000         0.00000         0.00000         1.18300         4.48360         3.04372         2.13277         0.00000         0.14197         0.02401         0.03727         0.00000         0.72434         1.98011         4.03371        50.84284        21.20288        51.45574        53.27101        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        168.76929         0.00000         0.00000         0.11535         0.00000         1.87435         0.13058         0.02473         0.00000         0.34888         0.04502         0.46894         0.46813         2.56662         0.02471         0.00000         0.00000         1.51274         0.02290         1.07777         0.07262         0.00000         0.04649         0.00000         0.00000         0.39761         0.81087         1.11371        15.21635         0.33865         1.38856         1.68624         0.47391         0.23962         0.01183         0.00000         0.14002         0.05441         0.01291         0.01154         0.87886         5.49061        22.62359        47.72947        42.74667        10.03233         8.57171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        120.43256         0.00000         0.00000         0.15815         0.01710         0.28293         0.25927         0.05066         0.12966         0.80806         2.75614         1.91249         0.00000        40.02420         1.15575         0.00000         0.09161         0.00000         0.00000         0.00000         0.32088         0.04774         0.00000         0.01847         1.10213         0.00000         0.00000         0.47811         0.00000         0.03881         0.03550         0.00000         0.00000         1.13894         0.21037         0.00000         0.00000         0.04134         1.29257         0.24242         1.06469         2.95942         8.45465        24.34079        30.99969        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        794.04138         0.00000         0.00000         0.00000         1.10631        12.89350         0.02620         0.14442         0.12936         0.73634         1.53928         0.14494         0.44782        43.83678        23.12269        21.32687         0.46015         0.08645         0.74453         0.32668         0.02565         0.00000         8.17989        23.06122         0.02340         0.12378        66.39454         1.55517         0.01217         0.88649         0.34754         0.00000         0.00000         0.32138       264.10944        71.10976         0.02240         0.17376         0.35221         0.33527         3.36986        17.23124        49.88670       113.29292        65.03488         1.11940        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        484.26962         0.00000         0.00000         0.00000         1.08794         0.76003         0.46623         0.00000         0.61436       179.01408         0.75497         1.28598         0.05966         0.18464        18.95806         0.02705         0.22200         0.75475         2.87499         0.42170         0.00000         0.00000         0.14856         0.06649         0.00000        41.82097        52.51878         1.83284         0.00000         7.28653       149.34531         0.25412         0.72970         0.05978         0.04123         0.00000         0.00000         0.16798         0.00000         0.00000         0.00000         0.41926         0.18427         2.15755        14.64515         5.10466        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        182.63025         0.00000         0.00000         0.02775         0.00000        13.19691         1.32001         0.07331         0.00000         0.00000         0.19314         0.84454         9.33628         6.70145         0.22609         0.32284         0.65409        17.48414         5.07058         0.06928         0.00000         0.10520         2.15132         0.36850         3.20030        32.43769        11.69011         0.77281         0.09933         0.25377         0.16535         0.00000         0.00000         0.00000         0.00000         0.55668         1.08920         0.02384         0.42176         8.50345         2.03076         0.01340         0.08109         2.43103        12.78800        46.49318         1.43307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2105990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        805.34973         0.00000         0.00000         0.01152         1.74321         3.04070         0.40663         0.70129         0.00000         0.77904         0.61474         0.79612       544.13873         2.24352         0.70395         0.93759         0.53411         5.12744         0.00000         0.16431         0.01805         1.26741         0.00000         5.39011         4.12424       186.60095         0.00000         4.10448         0.00000         0.01144         0.71545         0.00000         0.01200         0.04275         0.02428         0.00000         0.16011         0.00000         0.50705         0.04964         0.00000         0.37679        15.47744        20.02761         4.49705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
