% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:38:50 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231015    8062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        125.43795         0.00000         0.00000         1.44254         0.00000         0.87489         0.00000         0.65279         0.08911         1.03988         0.00000         0.02210         0.20180         0.45996         0.13398         1.19028         0.09260         0.04929         0.05127         2.13501         0.05269         0.06226         0.68179         0.26924         0.52165         0.66859         0.10704         0.08329         0.09992        23.83423        71.68397         0.30451         0.62989         5.40054         9.90438         2.46048         0.05655         0.18143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        171.60477         0.00000         0.00000         0.06576         0.71850         0.45773         0.47412         0.00000         0.17223         0.68209         1.41963         0.00000         0.31734         0.23475         1.77844         0.18651       156.09818         0.46890         1.03155         0.33930         0.59939         0.23290         0.81212         1.06460         0.62697         0.02865         0.44245         0.09599         0.39624         0.00000         0.00000         0.00000         0.97761         1.25887         0.29790         0.00000         0.00000         0.12339         0.20263        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         20.08365         0.00000         0.00000         0.07863         0.73597         0.34687         1.02206         0.30105         0.07645         0.17861         0.00000         0.00000         1.50323         0.80992         0.14772         1.25953         0.36355         0.13566         0.78502         1.17158         0.09387         0.71710         0.21635         2.35512         0.31242         0.47795         0.04641         0.20137         0.27479         0.16654         0.15202         0.56762         0.22929         0.07667         0.31516         0.79921         0.60377         0.86382         0.76696         1.93138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8075940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38         70.83884         0.00000         0.05289         1.96154         0.04693         0.24842         0.49051         0.09444         0.00000         0.10510         1.34415         1.73290         0.56405         0.14138         1.47623         1.06763         0.58239         0.00000         0.28731         0.00000         1.03444         0.71797         0.11024         0.28266         0.70971         4.87188         1.82202         0.16687         0.43197         0.42094         0.61162         0.49646         1.47162         2.40103         9.19565        16.01036        15.16092         4.55117         0.17544        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        166.75166         0.00000         0.00000        18.20386         0.53902         0.20593         0.04621         0.22769         1.53270         0.45223         0.66530         0.35089         1.23775         0.40257         0.02271         1.78569         3.06967         0.61672         0.00000         0.13344         0.07648         0.32268         0.05267         0.20658         0.73537         0.09278         0.38284         0.60497         0.16771         0.64080         1.95912         8.66838        46.57200        74.22445         2.18190         0.09016         0.28041        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8085991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        110.40683         0.00000         0.00000         0.12862         1.27753         0.27621         0.29641         0.42816         0.06462         0.00000         0.69066         0.37523         0.05652         0.05996         0.02294         0.12985         0.00000         0.05193         0.44316         0.42956         0.21615         0.22402         1.74839         0.82503         0.29113         0.27904         0.20910         0.04996         0.23581         0.27570         1.52949         0.35741         1.01970         0.46168         0.46036         3.74185        16.78121        29.02809        12.26332        17.83813        17.83990        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8092985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        161.90552         0.00000        12.58563        19.89061         0.70204         0.40700         0.04799         0.17549         0.09970         0.08517         1.03411         0.65093         0.84217         0.23529         0.30208         0.15392         0.14415         0.29610         0.00000         0.24078         0.00000         0.05262         0.54953         0.03354         0.00000         0.00000         0.02190         0.04556         0.00000         0.00000         0.00000         0.00000         0.47840         1.99825         1.26345         1.61530         2.38164        10.29758        27.31693        39.65470        38.30297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         56.04678         0.00000         0.00000         0.84140         4.44686         0.02439         0.05591         0.02447         0.66403         0.02251         2.16546         1.05148         0.34010         0.02716         0.44527         0.11994         0.06476         0.02033         0.57299         0.05530         0.00000         0.08049         0.05046         0.09363         0.02207         0.16267         0.23375         0.07169         0.15843         0.02333         0.31401         0.12709         0.55165         0.24481         5.03261        14.92838        20.18700         2.57194         0.18014         0.07028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8102973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        436.10675         0.00000        10.46654         0.43834         0.15695         0.10458         0.25820         0.16125         0.00000         0.00000         0.43946         0.02226         0.18196         0.56711         1.22806         0.25372         0.00000         0.35539         0.02526         0.05521         0.00000         0.40595         0.02565         0.19477         0.23356         0.00000         0.00000         0.19686         0.51348         0.00000         0.07071         0.37191         0.91382         0.07553         0.40888         1.38362         3.35715        11.71605        26.07879        46.49698        75.48334        93.53323        71.25027        66.83912        20.93079         0.91202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8105967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        212.70128         0.00000         0.00000         0.08109         0.00000         0.00000         0.00000         0.00000         0.29695         0.14720         0.00000         0.00000         0.88095         0.00000         0.00000         0.22507         0.89037         0.51175         0.35434         0.00000         0.83487         0.19461         0.00000         0.00000         0.38840         1.95818         0.92347         0.21824         0.66084         1.95001        17.22038        25.38261        12.15397         0.00000         0.07708         0.15770         0.04910         0.00000         0.02274         0.25823         6.10854        11.12934        23.81548        49.45627        44.68200        11.62083         0.05067        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
