% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:01:47 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231019   12062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47       1263.40955         0.00000         0.00000         0.10270         0.11316         0.02774         0.25021         0.29261         0.20870         0.17641         1.13560         0.40357         0.71947         0.14102         1.12644         1.18374         0.75739         0.08913         0.31902         0.48168         0.22641         0.33142         2.74153         1.34970         0.52825         1.84774         1.26835         0.62557         0.13110         0.00000         0.03096         0.17479         0.09243         0.05985         0.06005         0.19764         0.62370         1.62327         0.65208         0.36721         0.02829         0.43985         0.98975         2.32561         6.04101       202.14972       774.93555       256.03912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12065972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         15.44252         0.00000         0.00000         0.70865         0.03042         1.39463         0.14869         0.23275         0.15869         0.00000         0.31757         1.04975         0.27203         0.09050         2.03475         0.14491         0.32979         0.96668         1.33489         0.05648         0.14374         0.06381         0.09658         0.14696         0.23984         0.75899         0.02955         0.06656         0.41205         0.00000         0.17706         0.10919         0.00000         0.00000         0.06067         0.13186         0.02814         0.08908         0.06352         0.24294         1.05139         0.47671         0.31736         0.73000         0.73533        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         29.10579         0.00000         0.00000         0.09532         0.19156         0.05829         0.19612         0.30201         0.12640         0.06251         0.84570         0.90594         0.20645         0.20750         0.03108         0.05893         0.12297         0.33907         0.30748         0.61970         0.03447         0.33342         0.15982         0.11885         0.61833         0.00000         0.18044         0.25131         0.13411         0.09684         0.27243         0.53033         0.18617         0.09456         0.09556         0.16345         0.10762         0.00000         0.16912         0.00000         0.06139         2.61306        12.85042         5.35707        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        157.12817         0.00000         0.00000         0.16098         0.26998         1.17651         0.19845         0.06574         0.69966         0.15655         0.08895         0.00000         0.11544         0.05623         0.09591         0.06907         0.12485         0.29136         0.02829         0.59067         0.40373         0.41257         0.05777         0.38616       137.58836         1.28461         0.08753         0.30670         0.22209         0.25267         0.89253         0.13643         0.33312         0.15703         1.05879         1.59214         2.84103         0.16656         0.50066         0.41406         2.28298         1.56202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         11.72644         0.00000         0.00000         0.34061         0.15419         0.08869         1.11333         0.20956         1.53393         1.45893         0.05748         0.00000         0.23967         0.31701         0.00000         0.15204         0.00000         0.24732         0.84640         1.18886         0.92337         0.15124         0.46810         0.22565         0.30879         0.02979         0.00000         0.02882         0.02819         0.00000         0.00000         0.60990         0.00000         0.00000         0.06092         0.00000         0.25711         0.00000         0.00000         0.00000         0.11165         0.57487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         14.33044         0.00000         0.00000         0.00000         0.18871         0.05809         0.05606         0.30856         0.18646         0.06262         0.60403         0.23014         1.40459         0.75768         0.52555         0.57154         1.26735         0.44375         0.00000         0.56206         0.06037         0.09966         0.22681         0.25157         0.22020         0.00000         0.06403         0.53146         0.23362         0.29150         0.09302         0.18808         0.16080         0.39725         0.33958         0.11022         0.03004         0.00000         0.29758         0.13253         3.37493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         12.11628         0.00000         0.00000         1.47483         0.05903         1.13959         0.22235         0.12907         0.56370         0.03066         0.02934         0.00000         0.18098         0.06351         0.63887         0.37705         0.43382         0.23802         0.31105         0.51888         0.00000         1.59272         0.07534         0.15190         0.60750         0.45517         0.09021         0.74912         0.00000         0.02843         0.08719         0.20960         0.14751         0.05768         0.00000         0.23851         0.12156         0.08939         0.24616         0.18709         0.17569         0.39475        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         67.99664         0.00000         0.00000         0.12491         0.23405         0.13138         0.21592         0.00000         0.09299         0.00000         0.00000         1.42894         0.46844         0.00000         0.02898         0.33297         0.03187         0.55285         0.41596         0.54636         0.24591         0.44551         0.55038         0.19239         0.00000         0.08150         0.06911         0.12495         0.84475         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.48877         0.18700         0.00000         1.22429         1.44150         3.38824        16.84637        33.20400         4.05636        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12102997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        535.82733         0.00000         0.00000         0.00000         0.07645         0.04627         0.00000         0.00000         0.11603         0.42313         0.00000         1.37495         0.00000         0.15344         0.02753         2.61012         0.71438         0.34798         0.44990         0.12900         0.28283        55.56110       438.52118         2.27421         0.37232         0.00000         0.25077         0.02814         0.10857         0.28551         0.35859         0.00000         0.00000         0.00000         0.25872         0.32057         0.00000         0.24026         0.20109         0.35924         1.02611         2.76733         9.81393        16.32766        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         11.71966         0.00000         0.00000         0.03090         0.12639         0.00000         0.11935         0.02755         0.52361         0.73338         0.00000         0.00000         0.00000         0.71695         0.00000         1.80881         0.13490         0.00000         0.95030         0.43788         0.06836         0.00000         0.05917         0.09668         0.00000         0.08925         0.06639         0.21103         0.43263         0.10587         0.00000         0.00000         0.15706         0.00000         0.02859         0.00000         0.12533         0.00000         0.00000         0.00000         0.02824         0.33774         0.41845         3.88482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
