% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:33:31 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40       1698.35071         0.00000         0.00000         0.00000         0.00000         0.00000         3.24352         0.13611         1.09299         3.65463         0.00000         4.21955         0.63723         0.00000      1000.95306         8.27412        30.50528         0.00000         0.21226         2.16495         0.00000         1.36610         0.15846       200.24266        21.79438         4.49805         2.25437         0.05717         0.00000         0.00000         1.96287         1.79756         0.15239        13.53856        21.27011        66.72614        64.15293        97.56094       111.28949        29.33424         5.10058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        414.23779         0.00000         0.00000         0.00000         0.00000         0.23567         0.08810         5.67688        10.32104         0.00000         0.00000         0.00000         0.32788         0.00000         1.83642         0.48762         0.00000         0.00000         0.00000        30.70198       109.51280         0.45683         6.71177       120.24389         1.98929         7.16494         0.00000         0.27457         1.26232         0.19900        30.02063        35.33348         6.96827         0.00000         3.55133         0.67955         0.00000         2.86596         3.59078         0.96331         4.97467         5.64404         0.00000        22.15476        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43       1129.55115         0.00000         0.00000         2.56741         0.00000         0.00000         2.16355         0.00000        12.22143       217.65736         0.00000         0.87032        13.72884         0.37131         0.00000         0.00000         0.00000         1.58915         4.78546        68.24665       682.22449         1.11821         0.00000        18.76641        51.68434         0.26714         3.46950        11.10723         0.12010        19.77363         1.76892         6.31846         4.97749         0.18625         2.09101         0.00000         0.00000         0.25410         0.64421         0.00000         0.00000         0.00000         0.44890         0.12929        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        198.36455         0.00000         0.00000         0.00000         0.00000         0.12690         0.42826         0.00000         1.08472         0.27234         2.56214         0.05552         0.15144         0.51761         0.90895         0.00000         0.00000        18.25678         1.01834        73.97829         1.16340         5.93131         0.00000        60.73469         0.03932         0.00000         0.19855         4.28658         0.00000         5.00229         0.36453         8.60501         3.91093         0.00000         0.19944         1.33184         1.15468         0.00000         0.19556         5.77027         0.11485        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44       1154.87378         0.00000         0.00000         0.14216         0.00000         3.47224         0.05659         0.00000         0.00000         0.00000         0.94157        23.06100         2.47570         0.00000         0.06549         3.90968        45.78872         5.51556         7.18165       228.07086         0.20029       194.84831         0.13050         0.00000       158.01868         6.17883        76.52869         1.57725         0.65884         0.00000         2.15849         1.21192         0.00000         0.00000         0.11840         0.42120         1.20499        23.45570        45.13113       199.26778        36.59068         8.86994        18.90248        42.92820        15.79024        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44       2119.09473         0.00000         0.00000         0.00000         0.00000         0.44468         0.20795         0.27285         2.04930         8.36696         1.11603       658.69916       630.83026         0.82031       324.04761         0.12559       216.03627         6.53027         5.73814       112.36166        18.00756        10.17795         0.70295         0.00000         1.18328         4.14130        25.40792        25.77795         1.09478         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.98073         0.60679        12.97419        13.96138         5.75734        21.86671         8.80683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        421.02310         0.00000         0.00000         0.13140         0.00000         0.15021         0.79681         0.14620        10.67704         1.44745         4.03079         0.31994         6.22361         0.00000         4.12581         1.13990         0.00000         2.58960         0.00000        28.88070         2.25987         2.35497         0.00000         0.00000         9.11099         0.00000         3.59006         0.00000         0.00000         0.00000         0.00000        59.27014         0.00000         4.49668         6.22526        26.89345        27.58795        86.21071        50.31042        56.31229        25.59483         0.14606        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        251.68976         0.00000         0.00000         0.00000       146.43663         0.00000         0.42711         0.06418         0.00000         0.00000         0.00000         0.00000        23.25672         0.00000         0.00000         0.05953         9.74230         3.49755         0.00000         0.46619         4.48828         0.59137         0.00000         0.38239         1.44444         0.41776        25.86623         0.43933         0.86083         0.22095         0.00000         4.65241         0.00000         0.00000         0.00000         0.00000         0.05866         0.00000         1.27528         0.00000        18.19954         8.84205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        203.69194         0.00000         0.00000         0.00000         0.75059         0.00000         0.05593         0.00000         1.04087         2.38811         0.00000         0.00000         1.25898         9.61205         0.26789         2.38808         0.14040         0.00000         6.23843         0.12789        21.84670         0.00000         0.43833        53.50283        10.62760        22.59853         1.53472         2.57843         2.63266         0.00000         0.00000         8.87854        20.28834         0.00000         0.00000         0.00000         0.00000        24.52532         0.26148         0.00000         0.31319         1.80771         7.58834        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36        523.57086         0.00000         0.00000         0.00000         6.70298        38.72935         0.29423         0.82763         0.14512         3.93765         0.00000         0.00000        13.63853        13.72627         6.93212         0.57513         9.51406         2.45562       327.32343         0.41677         1.21375        24.12378         8.32170         2.42191         8.64791         1.51078        15.61936         4.42178         3.77009         0.15156         0.21202         0.00000         0.00000         2.78074         8.23965        10.49470         6.42220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
