% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:18:21 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231023   16062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        154.49887         0.00000         0.00000         0.38336         0.54468         0.88863         0.27284         0.89903         1.95525         0.60499         0.16821         0.15849         0.04241         0.31173         0.15780         0.07472         0.06236         0.74866         1.20376         0.22319         0.25638         0.58320         0.00000         2.76040         0.08291         0.07013         0.00000         0.09290         0.04658         1.49756         0.19884         0.15395         0.54701         0.12645         0.43589         0.31850         2.09776         6.43355        15.13219        28.78026        34.61285        17.74756        33.82389        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16065957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         82.15924         0.00000         0.00000         0.53481         0.51137         0.40384         0.54777         0.28313         0.67467         0.39553         1.06182         0.22800         0.00566         0.40059         0.02853         0.01926         0.36911         0.72648         0.00562         0.01133         0.27879         0.21455         0.02946         0.13475         0.37569         0.67359         0.40968         0.23699         0.03668         0.22999         0.17806         0.29550         0.13743         0.91624         0.36237         0.34352         0.16875         2.11134         6.26340         7.99948        13.39623        29.61553        11.54370        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45         20.55180         0.00000         0.00143         0.27045         0.40228         0.23568         0.17515         0.12274         0.15624         0.15134         0.24171         0.15060         0.37118         0.31918         0.48049         0.15004         0.00561         0.49025         0.21815         0.06206         0.05100         0.26815         1.66111         0.46075         0.12425         0.12763         0.02105         0.00000         0.06702         0.00567         0.37875         0.20882         0.35157         0.16405         0.38718         0.58689         0.10351         0.79644         1.43623         0.95083         2.15688         1.84163         1.78539         0.21854         1.32215         1.07174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        333.06656         0.00000         0.00000         0.30128         0.25541         0.15530         0.08670         0.14677         0.05465         0.01787         0.02491         0.02916         0.08144         0.36916         0.03266         0.06927         0.07391         0.09677         0.21296         0.15628         0.73095         0.46642         0.02476         0.03748         0.12498         0.52831         0.20343         0.91314         0.88166         0.32800         0.25325         1.20912         1.29175         3.39141         8.51734        23.97920        51.51657        73.51386        71.05073        75.38645        13.99109         1.40748         0.93361         0.22108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        140.10376         0.00000         0.00000         0.21140         7.11979         0.25691         0.27260         0.00000         0.01787         0.02995         0.00000         0.00000         0.09781         1.89015         0.33470         0.00000         0.15685         0.00000         0.01205         0.01330         0.69655         0.24226         0.00655         0.06771         0.26508         0.27391         0.18985         0.17728         0.71258         0.87814         0.30950         0.40862         0.49090         0.75010         0.95060         2.12414         2.63733         2.46772         4.38550         9.64193        18.64957        25.12676        27.01639        20.10142         9.64937         1.47061        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45         46.71366         0.00000         0.00000         0.23868         0.34990         0.08288         1.18458         0.04244         0.01260         0.04196         0.02534         0.08195         0.06367         0.69320         0.08311         0.04748         0.13372         0.00000         0.39120         0.65591         0.08845         1.13564         0.15601         0.11358         1.04546         1.07071         0.40077         0.78139         0.18887         0.08996         0.07302         0.06165         0.41778         0.28474         0.33065         1.82175         0.85941         0.40394         1.35778         0.45181         0.76931         1.08457         1.03596         3.04015        12.85210        12.66957        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        140.07457         0.00000         0.37900         0.22561         0.43180         0.31177         1.43185         0.21184         5.61013         0.25963         0.30691         0.23084         0.29369         0.26935         0.27825         0.19897         0.19573         0.73238         0.09951         0.99106         0.38128         0.70457         0.32468         0.06400         0.02303         0.23735         0.03202         0.00000         0.10492         1.90392         0.04273         0.02199         0.76387         0.00565         0.48111         0.45431         0.33608         0.56537         2.18073         8.26092        26.40808        49.65819        14.20982         8.07387        12.37776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        108.67232         0.00000         0.00000         0.36658         0.82801         0.45876         0.41066         0.29258         0.22974         9.17290         3.34489         0.40963         0.36309         0.35883         0.48284         1.76474         0.36395         0.30791         0.47328         0.88386         0.32447         0.26862         0.09945         0.17030         0.14439         0.15700         0.03120         0.07314         0.07627         0.01761         0.05078         0.14461         0.06468         2.46458         0.94008         0.82769         0.54838         1.38245         1.80084         1.43501        11.50204        20.85640        35.00863         9.77146        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16102982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         46.82027         0.00000         0.00000         0.59555         0.73894         0.67491         0.46363         0.65726         0.63256         0.40368         0.56542         0.55458         1.29126         0.35809         0.44116         0.24335         0.43571         0.27126         0.14551         1.91845         0.17753         0.36073         0.69921         1.07158         0.47464         0.31525         0.44960         0.21494         0.28170         0.99926         0.20908         5.10457         0.30476         0.18217         2.33877         0.85415         0.68990         0.33116         0.94824         1.00712         0.45346         1.10091         1.84695        16.01324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16105976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44         37.25908         0.00000         0.00000         0.77537         0.72816         0.63488         0.45276         0.78988         0.61857         0.66867         0.73151         0.57113         0.55285         0.71432         0.97165         0.40550         0.48425         0.43712         0.43406         0.67674         0.64813         0.49202         0.41083         0.39825         1.55980         0.42233         0.78301         0.96309         0.39308         0.43395         0.52686         0.21024         0.69521         0.53927         0.47081         1.25687         0.35936         0.27176         0.22739         0.41009         0.28392         0.68485         2.10218         9.19563         2.87273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
