% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:08:00 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        196.43422         0.00000         0.00000         0.00000         0.00000         0.00000         1.10020         0.00000         0.06811         0.44997         0.42666         0.11822         0.00000         1.31308         0.00000         0.00000         0.00000         1.17562         1.59549         0.38297         2.24437         0.00000        50.66903        18.54152        31.15591        12.14686         6.60008         1.76856        53.52510         0.00000         1.00902         0.00000         3.08841         0.97727         0.00000         1.00878         0.09528         0.10214         4.38879         2.48278        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        291.15323         0.00000         0.00000         0.26986         0.00000         4.49869         2.49535         0.00000         0.00000         0.67095         0.68504         0.15280         0.00000         0.65787         0.00000         0.00000         0.03354         0.00000         7.86959         1.37120         0.12975       117.67610         0.00000         1.25954         9.51657        64.64412         0.08675        56.88243        13.54206         1.25631         0.27123         0.00000         0.06338         0.23299         1.22861         0.54836         0.00000         0.67176         0.88435         0.00000         0.00000         0.00000         0.40200         0.00000         0.50175         2.65028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        159.56718         0.00000         0.00000         0.00000         0.00000         0.08801         0.00000         1.35554         0.06792         0.47610         0.48085         0.02845         0.06040         0.00000         0.56250         2.04573         0.42323         0.59715         0.00000        86.43513         0.90491         0.00000         2.47568         0.00000         0.00000        31.42407         7.01955         2.76234         0.00000         0.38636         9.88535         2.68772         0.18953         0.31478         0.29926         0.27003         1.05573         0.25085         0.00000         4.30691         1.35876         0.46420         0.62460         0.00000         0.26554        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        254.92897         0.00000         0.00000         0.00000         7.09062         1.17529         0.16378         0.19293         0.56455         0.00081         2.28069         0.11906         0.00000         0.26438         0.00000         2.18136         0.00000         0.00000         0.92354         0.00000         0.15897         0.00000         0.00000       198.39186         7.98247         0.02864         0.00000         0.53245        24.22061         1.01719         0.75376         0.28784         0.13719         0.43652         0.18366         0.31134         0.00000         0.23603         0.72305         1.73989         0.13579         0.17374         0.00000         1.70711         0.79352         0.02031        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        940.63300         0.00000         0.00000         0.00000         1.24802         3.13239         0.05758         0.00000         0.39921         0.10384         0.06274         0.00000         0.35425       373.06616         0.00000         0.45971         1.24567         6.51242         0.05669         0.00000         0.00000       500.49069         0.29848         0.00000         0.00000         0.00000         0.39995         0.00000         0.64219        11.05083        29.42478         0.99481         2.64074         1.36490         1.70451         0.00000         0.00000         0.00000         0.00000         0.00000         0.02993         1.68146         0.96543         2.12119         0.12442        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        266.57266         0.00000         0.00000         1.98368         0.00000         0.11713         0.05638         0.00000         1.57206         1.43320         0.00000         0.00000         0.00000         0.00000         0.02902         0.00000         0.62146         0.02902         9.81123         0.00000         0.06472         0.00000         0.00000        10.20238         0.53053       170.82632         0.87519         2.11248         1.88412         0.59813         0.10265         0.00000         0.14993         1.00390         0.08515         0.10311         0.00000         0.02976         0.00000         0.23178         1.76907        10.72153        37.11109        11.57088         0.94676        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        210.96024         0.00000         0.00000         0.00000         0.93192         0.24053         0.69727         1.45060         0.00000         0.00000         0.77203         0.04324         0.00000         0.53182         0.23868         0.00000         0.00000         5.86999         0.06133         3.13189         3.00082         1.65893       115.67857         1.49869         2.73472         3.96599         4.73654         0.52163         1.39704         0.60019         0.00000         3.21088         0.12563         0.11175         1.70590         0.50861         0.30172         1.41035         5.37090         8.44445        14.18363        23.92075         1.90323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        596.43262         0.00000         0.00000         0.00000         0.00000         0.00000         0.61823         0.32868         0.29757         0.54904         1.14879         2.97573         0.85473         0.13056         0.00000         1.95252         0.22070         0.00000         4.75366         0.00000         0.10646         0.09843        38.56490        11.70800       246.78578        12.46364         2.06961         2.80256       110.25345        99.23237         0.65302         0.00000         0.23545         0.00000        47.83562         0.28834         0.00000         0.00000         0.00000         0.29689         9.20788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        389.12888         0.00000         0.00000         0.00000         0.00000         0.00000         0.88844         0.07070         1.29142         0.41045         0.66823         0.78020         1.12686         0.00000         4.42482         8.31009        12.54617         0.77907         0.52985         7.87505         0.30520         0.00000         0.32435         0.15658         0.21825        63.59202        41.31288         0.00000         0.00000        59.01928         5.12062         4.17357         0.00000         0.00000       149.74013         0.49653         0.00000         0.70684         0.00000         0.00000         0.00000         0.02826         1.94420         8.65572        13.62929         0.00381        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        124.84656         0.00000         0.00000         0.28626         0.00000         0.00000         0.24971         0.06165         1.38043         0.16990         0.00000         1.01815         0.00000         0.87871         0.59659         0.61641         0.00000         0.19048         0.01851         0.00000         3.09413         5.64430        13.30332         8.94543         0.10542         3.59370        46.15968         0.00000         0.00000         0.15907         0.00000         0.71955         0.14136         0.00000         0.00000         0.00000        16.34176         0.33202         0.00000         0.00000         0.51665         2.76854         4.79399         7.22769         5.53316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
