% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:09:53 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231123   22062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41       3336.79224         0.00000         0.00000         0.83268         0.02738         3.85233        15.80673         3.58197      2203.92236         0.11160         0.53897       683.32648        66.38226         6.56552         0.67659       302.43973         6.14742         1.21362         0.00000         0.89349         1.55678         0.00000         0.00000         0.00000        11.56709         4.15336         0.00000         0.00000         0.15679         4.17444         0.46194         5.43255         0.88134         1.05241         0.00000         1.11316         5.23546         0.00000         1.25566         0.04958         1.31818         2.06433        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        332.56265         0.00000         0.00000         0.36811         0.00000         0.00000       126.06379         4.30886         0.53209         0.86598         3.01765         2.45567         1.10860         0.00000        10.88272         9.98495         2.23236         2.66761         0.04177         0.07585         0.74509         0.00000         0.02961         0.13313         0.00000         0.35603         0.00000         1.00983         2.06701         1.13428         0.00000         0.03619         0.00000         0.07982         0.00000         0.00000         8.55105        45.51599        44.83718        34.11281        18.98528         4.54810         0.35223         3.73450         1.61787         0.11066        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         74.10686         0.00000         0.00000        12.16899         0.00000         7.07113         2.04027         0.21477         2.92885         0.51128         6.37418         1.92438         0.32106         0.17809         0.09381         2.99800         5.65372         0.00000         0.03622         2.21737         0.63028         0.46619         3.29126         0.00000         0.16029         0.84699         0.00000         0.00000         1.16091         0.00000         0.00000         0.09341         0.00000         0.00000         0.00000         0.00000         3.18208         0.00000         0.70712         5.67358         5.76944         2.45811         0.32970         2.79485         1.81053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        149.28908         0.00000         0.00000         3.99467         0.09032         9.57924         2.94359         0.00000         0.91020         3.54006         6.51732        22.50309         0.61089         0.12615        12.44545         4.68152         6.48802        13.82014        13.65408         0.07975         0.70607         2.47051         2.44201         1.90789         0.19539         0.00000        11.95483         2.05246         0.00000        20.94158         0.00000         1.46880         0.15574         0.00000         0.00000         0.00000         0.08093         0.87213         1.96308         0.00000         0.09318        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        413.89981         0.00000         0.00000         0.13538         0.00000        25.13952         0.22210         1.84315         0.07493         1.11552         1.86104         6.36846         6.71109         9.86702        10.35650         0.25240       160.87715         0.61252         0.75135         0.00000         0.00000         0.00000         0.21328        23.91383         0.13508         7.39819        23.83781         7.63713         9.25049         4.96071         2.86889        29.33459        54.46991         0.00000         0.00000         3.53273         4.62715         8.07615         7.45574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49        652.66962         0.00000         0.00000         0.00000         0.03716         0.65668         0.55208         1.15512         2.32786         4.50962         2.37411         0.64439         7.67059        13.18297         1.16167         2.74432        28.84875         1.41627         3.53086         0.00000         0.68497         0.12919         1.42961         2.04493         0.00000         0.03628         0.00000         0.44788         0.00000         0.46717         0.03864         0.00000         0.16549         0.03674         0.07834       229.47549        23.05061        14.17646         0.70963         0.04108         0.00000         0.70324         1.22337         0.00000         0.00000         0.36435         8.94061       105.20808       163.61156        28.79350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        563.79321         0.00000         0.00000         0.00000         7.89871         4.03091        60.58958         7.09342        34.85218         3.79203         9.69190         3.29871        13.51934         9.26264         4.53525         4.25573        27.56930       343.94308         6.07253         0.78824         1.72567         0.80839         0.25486         0.00000         0.00000         0.00000         0.68767         3.98515         0.08358         0.00000         0.03708         0.00000         0.00000         1.01106         0.13374         0.00000         0.00000         0.00000         0.16045         0.00000         0.44459         0.31912         3.14946         3.75023         6.04858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        125.98046         0.00000         0.00000         0.11819         0.77148         2.96767         2.56509         1.53924        19.32333         6.62619        11.86317         5.47367         3.65618        26.64114         5.96604         1.56089         1.18722         2.04242         5.12213         2.79151         0.79938         6.95793         1.61768         2.33204         0.39258         0.12328         0.55405         2.26092         0.95134         2.03519         0.07686         0.45505         0.91549         3.02285         0.00000         0.00000         0.07535         0.00000         0.08887         0.00000         0.00000         0.91703         0.20010         1.83910         0.14979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        589.85510         0.00000         0.00000         0.15066         0.00000         2.82776         0.69421        18.16976         6.93669        13.97802         7.32443         2.15007        11.78506        19.11600        10.44914        18.29031         1.06197         3.81795         0.35761         0.00000         0.61405         0.00000       423.66830         0.76855         0.00000         0.00000         0.25893         0.00000         0.81635         5.11468         0.00000         0.03574         0.17274         0.00000         0.08747         0.27371         1.71208        24.94054        14.20482         0.07752        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        132.48117         0.00000         0.00000         0.79133         0.25140         0.43535         5.07278         5.11303         1.59632        13.39981         0.40862         0.66856         1.35638         8.08459         1.09807         0.40299         0.00000         1.60415         9.39016         5.23985        19.78359         0.42815         0.14495         0.01255         0.00000         0.83549        47.17347         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.40317         0.00000         0.27255         0.72956         3.29573         3.31281         1.17575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
