% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:35:44 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         62.31745         0.00000         0.00000         1.68649         0.85582         0.85795         0.14840         0.00000         1.71571         4.68564         0.94239         0.00000         1.71886         0.21991         0.74209         0.42794         3.17143         0.00000         0.73073         0.26654         0.16513         3.01517         0.23175         2.57899         0.79183         9.98324         2.49717         1.89499         1.32380         2.22740         1.23930         0.40276         6.10308         0.27520         1.48601         1.32776         0.43627         0.00137         0.14660         0.24510         0.00000         0.07255         0.00000         0.00000         0.60442         3.76086         3.33680        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        101.05077         0.00000         0.00000         0.00000         0.55496         0.00000         0.00000         0.00000         0.07845         0.16887         1.38206         0.00000         0.74224         2.10510         1.17772         0.53348         0.16859         0.22895         3.45267         0.36727         0.00000         2.00380         0.77649         1.73347         1.10725         1.99123         2.17578         6.10512         0.99895         2.52831         0.35056         0.38668         0.73123         0.31808         0.29084         0.21868         0.86044         0.85434         0.15576         0.99158         0.07885         0.93554         4.69085        19.13952         8.81447        20.12805        11.72452        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        187.06271         0.00000         0.00000         0.16693         0.75581         0.61401         2.88579         0.27959         0.94764         0.08881         3.53942         0.03487         0.79026         0.08397         4.56979         0.15571         0.59033         0.51226         0.31410         1.68330         1.29378         0.00000         5.16064        38.80315         7.98294         8.24226         0.88242         0.03549        15.68718         4.27847         0.35859        51.38873         0.91583         1.52443         0.17460         0.00000         0.00000         0.07440         0.23516         0.07412         0.37235         1.13751         3.88035         7.14416         8.96289         6.30505         4.13561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        347.41852         0.00000         0.00000         0.00000         0.94104         1.21632         0.49235        12.53660         0.75299         0.44841         1.53220         0.33323         0.00000         0.35962         1.22291         1.73413         0.94167         1.54831         0.12550         0.08092         2.66677         3.65242         0.32640         0.90948         1.98520         0.08248         0.00826         0.85174        35.10920        40.73794        54.41553        13.64334         0.09212         0.16100         0.00000         0.00000         2.65161         0.00000         0.68463         7.88649       113.51440         0.00000         1.41005         4.16506        11.24166        20.53602         6.42053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        131.60457         0.00000         0.00000         0.00000         1.90320         0.66871         1.55281         0.34801         1.78178         0.38492         0.57749         1.10351         6.81928         3.43468         0.47766         1.39380         3.07150         5.06233         0.82794         0.26620         0.83872         0.00000         0.53941         2.41282         0.07679         0.40944         0.00000         0.46503         0.23465         0.54146         2.90119        10.73851         2.05331         0.28789         0.56835         0.30877         0.36444         0.03881         0.17570         0.62227         0.31542         1.01883         5.74032        13.95525        19.49582        31.14583         6.68172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        269.89688         0.00000         0.00000         0.93347         6.35318         0.03341         3.73016         1.53940         2.21544         0.14606         0.39088         0.00000         3.29270         0.99799         4.08062         0.24865         0.38754         9.48738         1.56896         3.72004         0.69664         3.39767         2.43589         2.60596         0.11265         2.12927         1.64207         1.14003         0.31533        60.50555        51.03837         1.68943         2.36548         0.54870        72.42630        26.41751         0.00000         0.86175         0.14917         0.17652         0.11671        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        851.25842         0.00000         0.00000         0.24583         1.45570         9.42973         0.62408         1.09025         0.21365         0.22743         7.69379         1.60321         0.89212         3.56386         0.00000         2.46668         2.24294         2.74198         1.05158         1.71467         5.92126         1.35919       769.81061         4.06985         1.88659         6.15674         4.37677         1.79221         0.88762         1.25411         1.41952         2.49616         0.14546         0.15385         0.00000         0.03662         0.49370         0.13529         0.37271         0.07585         0.00000         0.00000         0.00000         0.00000         0.41311         4.66152         6.08218        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        793.26013         0.00000         0.00000         0.00000         0.00000         0.00000         0.07413         0.27952         0.16439         0.00000         0.00000         0.00000         0.85096         2.87401         2.93329         0.99417         2.44397         3.95101         0.00000         0.00000         0.23897         2.40655         4.74041         0.39613         1.32869         1.45298         2.29328         5.08704         1.92456         2.03754         5.69833         1.36641         0.00000       149.45869        26.92045         1.09122         0.00000         0.00000         0.16471         0.03984         0.07342         0.08728         0.49475       350.69424       205.81113         8.38801         6.50003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         69.71519         0.00000         0.00000         0.00000         0.25144         0.97120         0.28402         0.39289         0.07892         0.61695         0.53218         1.94659         2.96731         0.00000         3.06750         5.02250         0.22729         1.63091         0.00000         0.99455        10.11432         0.03759         0.83429         2.03054         2.54149         2.79655         3.97012         5.55611         4.43839         1.04895         2.96219         0.98637         0.80200         2.58114         1.34487         0.75357         1.50961         0.27418         0.17295         0.00000         0.00000         0.00000         0.29210         0.38418         1.99998         2.33223         0.96719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45       1150.01819         0.00000         0.00000         0.30733         0.20238         0.14873         0.00000        19.43750         0.91444         0.31507         0.69611        21.95447         0.00000         0.27368         0.08385         0.00000         0.00000         0.08768         1.57009        10.14781         1.27429         0.86242         0.62811         0.51479         0.96712         0.41147         0.07901         2.36984        85.37745         0.92352       302.39554       542.61292       143.68456         1.31010         0.48895         0.00000         5.69966         2.03612         0.46937         0.48049         0.25368         0.58341         0.07913         0.03615         0.07558         0.26538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
