% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:22:19 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231023   16062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        112.78666         0.00000         0.00000         0.07106         0.00000         0.52695         0.00000         0.50176         1.69898         0.37542         0.00000         0.00000         0.00000         0.05576         0.00000         0.00000         0.00000         0.51965         0.86725         0.09437         0.08828         0.30109         0.00000         2.22269         0.00000         0.00000         0.00000         0.00000         0.00000         1.04635         0.00000         0.00000         0.20394         0.00000         0.00000         0.00000         0.45685         4.48915        12.04335        23.49722        27.22624        10.03285        26.46745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16065957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         51.67403         0.00000         0.00000         0.01855         0.00000         0.00000         0.00000         0.00000         0.37355         0.17341         0.83459         0.00000         0.00000         0.21398         0.00000         0.00000         0.23589         0.33771         0.00000         0.00000         0.13834         0.03753         0.00000         0.01951         0.12854         0.03771         0.10738         0.00000         0.00000         0.00000         0.00000         0.04283         0.00000         0.46367         0.03680         0.04312         0.00000         0.49456         2.40400         4.20913         8.74788        24.13496         8.44040        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45          5.38460         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06337         0.19700         0.14704         0.00000         0.00000         0.33072         0.03982         0.00000         0.00000         0.04766         1.36647         0.13912         0.04742         0.02166         0.00000         0.00000         0.00000         0.00000         0.11170         0.05189         0.03289         0.00000         0.00000         0.09752         0.00000         0.22370         0.37642         0.30531         0.22933         0.69290         0.35989         0.00000         0.22241         0.28036        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        285.57678         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01795         0.10771         0.00000         0.00000         0.00000         0.00000         0.04604         0.03936         0.57746         0.07488         0.00000         0.00000         0.00000         0.34024         0.00000         0.55566         0.55135         0.14447         0.04205         0.25891         0.16345         0.92425         3.58985        17.09392        45.73971        68.88509        65.37653        69.72676        11.03898         0.13477         0.14740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         88.94337         0.00000         0.00000         0.06044         6.88116         0.03856         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.74780         0.13524         0.00000         0.03883         0.00000         0.00000         0.00000         0.52034         0.08011         0.00000         0.00000         0.03576         0.00099         0.00000         0.00000         0.26965         0.37232         0.00000         0.00000         0.09956         0.00000         0.29761         0.69040         1.09349         0.98523         1.38345         4.39077        12.65929        18.17331        19.36137        14.04558         5.18596         0.39615        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         24.41686         0.00000         0.00000         0.00000         0.02019         0.00000         1.04609         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.52235         0.00000         0.00000         0.00000         0.00000         0.32012         0.29160         0.00000         0.94512         0.00000         0.00000         0.90455         0.87461         0.01951         0.53141         0.00000         0.00000         0.00000         0.00000         0.07612         0.01871         0.00000         1.21281         0.44901         0.08151         0.61288         0.03783         0.20196         0.31493         0.30995         0.37304         6.20483         9.04770        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        109.29404         0.00000         0.35483         0.00000         0.00000         0.00000         1.06677         0.00000         5.33356         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32641         0.00000         0.69374         0.12818         0.45383         0.00000         0.00000         0.00000         0.05471         0.00000         0.00000         0.00000         1.66743         0.00000         0.00000         0.49205         0.00000         0.06340         0.03680         0.00000         0.03999         0.32495         4.42867        21.51219        45.00956        12.60233         4.83535         9.86928        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         73.51444         0.00000         0.00000         0.00000         0.17313         0.00000         0.00000         0.00000         0.00000         8.95857         3.14133         0.00000         0.00000         0.00000         0.00000         1.39760         0.00000         0.00000         0.00000         0.29255         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01830         0.00000         1.43697         0.15737         0.10371         0.01809         0.23420         0.01843         0.00000         7.69237        13.51405        28.15522         8.20255        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16102982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         24.13144         0.00000         0.00000         0.00000         0.08050         0.00000         0.00000         0.01776         0.00000         0.00000         0.04542         0.00000         0.71547         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.46699         0.00000         0.05432         0.21486         0.27864         0.00000         0.00000         0.00000         0.00000         0.00000         0.51984         0.00000         4.39055         0.00000         0.00000         1.24196         0.23265         0.30250         0.01802         0.00000         0.13960         0.01884         0.43538         0.75605        13.20209        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16105976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44          8.94369         0.00000         0.00000         0.18303         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08953         0.00000         0.00000         0.00000         0.00000         0.04377         0.00000         0.00000         0.00000         0.00000         0.91227         0.00000         0.16784         0.26502         0.00000         0.01870         0.00000         0.00000         0.06797         0.00000         0.00000         0.67510         0.02332         0.00000         0.00000         0.00000         0.01765         0.10036         0.63389         4.65544         1.08980        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
