% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:53:12 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231007      62983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46       1769.17761         0.00000         0.00000         0.31653         0.80736         1.94412         0.38355         0.35097         0.69584         0.18670         0.64904         1.45536         2.30970         0.31187         0.48007         5.06230         1.91808         8.29827         9.49010         0.62806         9.62535       819.59552         8.47226       168.20631         0.56145         7.82812         9.32109        14.69076        99.79642        91.68156        32.07531         3.99977        20.78024         4.98674         7.65471        13.80307         5.56358         7.80501        13.98935        31.45521        61.78574        37.69341        59.86486       170.87984        25.00476         4.76694         2.00237        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      65977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        673.19135         0.00000         0.00000         0.00000         0.00000         0.06170         2.84983         2.22951         3.65269         1.03299         0.92881         0.39618         1.48580         4.31775         0.82176         0.26691         0.05281         3.40961         3.14402         9.81322         0.51473         2.59941         2.06623         1.61085       155.09772        10.00915        32.51544       198.37247         6.07657        27.31709        49.00804        22.06200         0.81105         4.82530         0.72999         7.46762        30.24695        67.26363         9.26296         9.98491         0.88566        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      72972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        630.18365         0.00000         0.00000         0.00000         0.00000        19.29781         0.65536        11.46817         0.28005         0.00000         0.82292         1.14724        22.41307        24.20232         7.26636         3.10221         7.18089         0.00000         0.11087         3.02964        22.67205        28.81364         2.44148         6.16168         0.32627        21.31858         3.02600       150.98341       126.19220        67.86631         1.82595         7.91249         3.62735         9.26557        11.05572         5.27857         0.15827         5.17795        22.11752        16.31273        13.65158         3.02145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      75966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        880.97235         0.00000         4.03964        11.57338         0.06092         0.44368        73.26586         0.74817         0.00000        13.71373        14.12879         7.92254         1.34204         4.06389         3.05498         0.61735         1.66189         0.49740         2.10381         1.93424         4.98237         4.76444         8.09864         1.40913        15.66491        36.57625        62.42785         2.52939       155.35858        32.03746       145.67380         1.85717        32.51227        19.15824        32.89454        41.20124        63.68396        47.84709        11.20571        19.61615         0.30090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      82960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        841.69812         0.00000         0.00000         0.35435         0.05005        21.09402         2.69263         0.55151         5.56157        18.19716         0.00760         2.90373       315.99786         1.45632         9.14096         4.95693         0.23228         0.10108         2.70861        57.23024        44.52171         0.38077         2.64689       142.08536        30.89291         2.14871         1.42133        70.99908         0.68628         6.42377        11.23100         0.02157         2.30573         2.74787         3.95769         1.78842         0.55544         0.21104         0.35065         1.77725        17.68616         8.21266        20.57278        19.01594         4.74657         1.07361        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      85954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        749.97760         0.00000         0.00000         0.08134         0.00000         0.54675         0.75648         0.32341         4.50828        12.91244         0.00000         4.36404         4.87241         1.82767         2.28531         3.92598        14.42258         4.88950         3.86629        10.77625        15.48950         2.03802         2.53564         1.01843         1.32978         9.71614         5.79557         0.39316         0.45060       151.31497         2.81479         5.82195        32.48235         1.42936         9.87034        33.28843        47.75138        66.89372       137.59438        94.24425        57.34611        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      92948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39       1062.41602         0.00000         0.31668         0.25441        12.56991         0.02947         0.66542         0.18507         0.93403         9.97487        22.29653         2.00944         6.08092         8.57310        15.87855         0.13587        10.78635         6.39065         2.05519       241.97037        36.17308        13.11984         6.45869       200.01051        14.33567       155.44423         6.59053        61.85511         8.20160         9.18505       103.48333         0.38261         1.62629         6.18173         3.33117         8.19355        12.61641        30.98190        29.90243        13.23537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      95942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        409.62018         0.00000         0.00000         0.34083         0.51045         1.30538         0.05103         0.97093         0.69210         0.43333         3.40531         0.79018         0.16138         1.59203         1.25104         0.16176         0.15808         5.98363       112.15540         0.18055        19.45431         6.11742         3.75426        45.59635         2.56297        20.06613         2.07708        18.35101         5.66065        30.02458         0.00000         1.29758         0.64150         1.79778        33.60204        22.07653         0.95581         5.05965         9.38919        21.58535        27.02929         2.37727        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     102936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42       1107.28552         0.00000         0.00000         1.58528        12.53443         0.29171         0.59174         0.19767         0.20338         0.00000         0.21001         0.79784         0.61474         0.00000         0.10217         0.51484         2.50784         0.00000         2.65124        11.82509       465.84985         0.39640        60.94769       210.30666        82.22186         2.51800         1.44689         4.38670        10.99216        21.96812         1.80904         2.23236         4.98805         5.54896        31.60057         7.29199         0.16226        33.94691        53.81451        24.88780        26.96402        18.20822         0.16856        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        530.49365         0.00000         0.00000        53.55751         0.25372         1.89952         0.34613        16.62866         0.13541         0.76225         8.07971         0.00000        13.40857         0.16391         0.27652         0.13334         1.00358         0.31966         8.30318        11.23395         3.22124         4.21591       147.64136         1.14769         9.49179        14.78246         5.48437         0.62837         2.13673        61.78690       108.33434         1.47557         2.26072         0.81897         1.78882         1.09646         1.81583        36.36584         2.47714         1.24736         2.12008         3.62061         0.02945        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
