% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:00:25 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38        785.07672         0.00000         0.00000         0.00000         0.00000         0.74134         0.00000         0.15127         0.00000         0.14632         0.00000        13.81518         0.00000         2.75267         0.19456         0.00000         6.87845       740.19818         0.00000         0.00000         7.98875         1.56101         0.12327         0.00000         0.00000         0.00000         0.21123         0.43162         0.00000         2.22645         6.20743         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.31351         1.13549        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        155.62549         0.00000         0.00000         0.00000         0.00000         1.78280         0.00000         0.00000         0.22093         0.00000         0.25283         0.00000         1.90305         0.00000         0.05571         0.00000         1.19910        11.65954         0.00000         0.00000        44.53034        16.94511         3.87764        49.87817         2.73775         0.00000         1.58859         5.38988         6.37004         4.36239         2.02922         0.00000         0.00000         0.00000         0.58190         0.12442         0.00000         0.13607        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        234.62444         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.49435         1.03068         0.36681         0.26296         1.25043         2.12579         0.11561         0.00000         5.31777        22.98947         1.75801         0.00000       123.61869         4.76940        10.30070         4.95923         0.00000         1.04194         4.76844         0.31216         2.35980        12.32550         0.00000         3.76519         8.42500         0.73558         0.53700         6.27037         4.94452         3.90732         0.00000         0.00000         2.71600         0.70016         0.00000         0.00000         0.00000         0.00000         1.45555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        149.26146         0.00000         0.00000         0.00000         0.51360         0.18829         0.00000         0.18986         1.16409        11.36045         0.00000         0.19037         0.00000         0.00000         0.49631        21.28157         0.18830        14.00060         5.17466         3.75564         7.86188        11.99684         0.05834         0.34397         8.74604         1.70535         0.93237         4.18393         3.24962         0.56057         1.96225         1.67706        25.64045         6.83586         1.55339         0.38836         0.97770         2.26951         0.00000         0.28327         0.05929         6.90073         2.15454         0.41639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        178.46083         0.00000         0.00000         0.00000         1.11055         0.00000         0.00000         0.00000        25.12154         0.12576         1.34213         1.17756         0.40274         0.24594         3.31467         2.43750         0.00000         0.89078         0.49873         5.85642        79.20386         0.00000         0.00000         2.92200         2.89863         0.00000         2.75604         0.63480         1.80757         4.92990         0.00000         2.13751        34.21666         0.99984         0.06071         0.00000         2.06395         0.00000         0.98447         0.00000         0.00000         0.32058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        418.74881         0.00000         0.00000         0.00000         0.00000         0.00000         5.18212         0.46080         0.00000         0.00000         0.00000         0.06419         8.12250         5.27488        64.05782        16.87284         0.00000         8.71856         6.69645         0.00000         6.15510         0.00000         7.09894         7.67413         8.09292         9.82327       176.95897        23.41297         9.20785         2.73901         5.04497         1.01407        36.20713         1.80947         0.35192         0.98791         3.19571         0.87221         0.96599         0.70961         0.18685         0.00000         0.66384         0.00000         0.00000         0.12582        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        277.71890         0.00000         0.00000         0.00000         0.00000         0.00000         8.01414        29.58290        41.43503         0.74307         0.00000         0.00000         4.65300         0.00000        11.56802         2.00790         0.00000         4.80798         0.27697         8.97264         0.57036         1.69256        11.98219         8.08397        25.62823        66.72147         5.54627         0.00000         0.00000         1.28725         2.26952         0.73995         0.00000         0.00000         0.29892         0.76638         1.67365         9.47504        26.90689         0.02703         1.80955         0.00000         0.00000         0.17799        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        171.44540         0.00000         0.00000         0.00000         0.46518         1.54941         0.00000         0.15350         1.96632       100.46064         4.00219        17.13573         0.05673         0.00000         0.63404         2.07701         0.00000         0.38252         0.97719         0.38309         0.00000         5.40486         2.10564         0.94616         0.93751         2.37722         9.92846         0.00000         0.00000         0.00000         3.34345         2.58442         1.60888         0.00000         0.00000         0.27528         0.12530         0.13687         0.00000         0.00000         0.00000         0.00000         3.79990         4.87255         2.75535        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        344.49353         0.00000         0.00000         0.00000         0.00000         0.00000         0.65695         0.00000         0.00000         0.24207         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06072         0.24052        78.29797       109.82639        23.70163        68.97092         5.03748         0.00000         4.57555         2.25149         4.44777         1.73317        10.71796         0.00000         0.00000         0.00000         0.96181         0.00000         0.23575         1.35484         0.45603         0.00000         0.26724         5.64370        16.20023         6.15446         2.45885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        202.21219         0.00000         0.00000         0.00000         0.00000         0.32174         0.00000         0.00000         0.00000         0.34431         1.26878         0.42566         0.00000         0.62294         0.00000         0.73182         5.51682         0.13353        10.90921         0.00000         2.90374         0.14865         3.76897         4.17696         8.19681         2.12670        18.58193         8.35491         7.75123         0.35547         4.78914         0.43404         8.81909        51.05170         0.08103         0.55651         5.48249         0.35738         1.81791         0.84247         0.44560         8.06260        15.03538        16.92377        10.87287        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
