% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:12:48 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231011    4062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        239.52534         0.00000         0.00000         1.35613         0.12595         0.04550         0.07188         0.01705         0.00000         1.83914         1.28273         0.45375         0.06260         2.11948         0.24797         0.25372         0.43458         0.41727         0.30085         0.06358        48.05365        45.87658         0.34011         0.19198        17.38255        25.61298        13.87201        15.36517         2.76197         2.46304         1.58089         0.58748         0.80974         0.77083         0.83975         0.15825         0.76751         1.47334         0.66394         3.47355         7.59570         7.08926        10.09816         7.26815         6.81200         5.76387         2.76072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        870.19177         0.00000         0.00000         0.06272         2.79089         0.10653         1.68597         0.72165         0.51579         0.00000         0.13672         0.00771         0.54651         0.04915         0.13018         0.48856         5.57541         0.00000         0.81910         0.21456         0.60100         0.07620         0.04363         0.85764         0.43399         0.84616         0.37162         0.41447         0.46483         0.24955         1.10383         0.90868         5.14345         6.24471         7.47099        13.43876        15.38223        19.12390        27.97831        55.93132        90.07270       126.14864       137.75330       143.52203       135.50253        64.87254         1.38332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        788.26031         0.00000         0.00000         0.00000         0.10053         0.48110         0.00000         0.01492         0.33785         0.23402         0.00000         0.00000         0.72994         1.36879         0.24968         0.58552         0.34578         0.09034         0.00764         0.31511         0.14681        11.51826         0.08742         0.48077         1.17980         0.47587         1.70805         0.07229         0.43805         0.42922         2.74208         2.17049         1.11805         0.80523         0.60746         0.99582         3.73997         4.96163         5.78458        12.04012        25.90742        72.58399       148.63437       200.73929       209.16396        74.86812        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        736.51093         0.00000         0.00000         0.27649         0.01491         0.02468         0.48120         4.03284         0.24427         0.52578         0.59642         0.46454         0.34125         0.27913         1.02508         1.06239         0.13961         0.58471         0.99651         1.95331         9.39935         8.05758         8.65134         8.05789         2.99606         7.24251       109.02870        22.50076        30.49982        37.30454        38.82829        31.56314        26.35931        24.35256        22.64315        24.07816        21.74250        19.35440        21.92054        23.10280        20.90988        13.88190        21.85892        42.89964        60.72504        62.95227         2.55668        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        452.48264         0.00000         0.00000         0.10655         0.02691         0.00000         0.00000         0.01465         0.11885         0.31972         0.29842         0.77764         0.00000         0.56769        11.33626         0.40617         5.30507         4.20151         3.91664         5.22270         6.69596         5.66633         7.27116        12.59092        13.09803        18.37324        20.77070        23.86392        26.59863        33.68227        35.74805        39.17313        81.79743        33.98773        25.04319        22.68172        11.17203         1.64937        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         32       2276.20288         0.00000         0.00000         0.00000         0.06019         0.16483         0.00000         0.00000         0.24587         0.00000         2.42611         4.07954         4.54606        12.86229        10.93595         9.95865        38.18606        83.53312       120.82377       151.64459       178.65619       164.74133       160.29274       163.87628       153.33955       150.37175       140.80858       144.04079       174.90309       141.92372       118.78480       102.87314        42.12392        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         28        385.81476         0.00000         0.00000         0.00000         0.00000         0.06032         0.00000         0.28169         0.05900         1.91941         0.66850         1.51203         1.70221         2.66908         8.76552         3.20200        20.97825         3.35090        12.10202         4.64629         4.49917         2.57308        13.68329        15.00140        24.84582        39.87189        55.75514       133.25966        34.40809        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         31        198.17534         0.00000         0.00000         0.00000         1.18986         0.01733         0.00000         0.52138         0.34273         0.01641         0.76688         1.22084         0.37931         1.47808         5.07015         0.64717         0.38925         6.59338         2.10051        18.57970         5.26427        10.45465         1.34316         2.58195         2.76459        14.29140        74.58968        44.70770         0.10664         2.18315         0.07947         0.49571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        165.03816         0.00000         0.00000         0.05575         0.00000         0.44431         1.03632         0.00000         0.00781         0.90099         1.48183         0.42860         0.92430         1.23596        14.50891         2.05089         0.15676         5.18584         0.05004         1.35744         0.03015         0.81915         0.87974         5.64453         1.03080         0.51469         0.02473         0.20617         0.51842         5.45872         4.15566         3.84265         7.15200        16.27004        20.79435        17.26399        16.63738        22.44571        11.52355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4105948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41       1022.89215         0.00000         0.00000         0.02762         0.00000         0.80629         0.36798         0.00000         0.04962         0.63246         0.00000         0.14862         3.11157         0.32669         2.38130         0.30168         0.23854         2.87121         0.13783        23.54703         6.65517         0.21590         0.29257         0.36893         3.75196         0.43697         0.85817         3.39272         0.42916         4.25361         6.61349        28.31946        47.87235        94.24244        99.06628       142.55936       189.16153       142.00803       127.62346        62.79972        10.62328        16.39917        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
