% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:55:47 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        798.99805         0.00000         0.00000         0.15452         0.03049         0.86885         0.24878         0.28793         0.11376         0.50255         0.10038        14.44934         0.16774         3.70711         0.67011         0.45949         7.62070       741.64526         0.28319         0.12593         8.58050         2.39507         0.38531         0.15720         0.78682         0.11493         0.24642         0.73504         0.03172         2.43828         6.95604         0.80894         0.00000         0.00000         0.00000         0.63237         0.19743         0.74331         1.57140         0.16518         0.52051         0.09546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        168.20258         0.00000         0.00000         0.14076         0.01435         1.93183         0.01555         0.12634         0.40811         0.05351         1.02919         0.04625         2.54502         0.36562         0.42541         0.10489         1.89271        12.22402         0.02029         0.31467        44.85604        17.31361         4.20232        50.45215         3.36531         0.14902         1.92160         6.00819         7.37348         5.66523         2.62794         0.00000         0.00000         0.00000         0.92457         0.61032         0.42681         0.54540         0.00000         0.03631         0.06573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        258.93567         0.00000         0.00000         0.00000         0.17183         0.00000         0.00000         1.99572         1.27922         0.81655         0.44891         1.68086         2.74642         0.62123         0.29329         5.73833        23.41657         2.50979         0.08525       125.54375         5.45861        11.06751         5.27667         0.29001         1.70351         5.72857         0.78695         3.10577        13.21884         0.36576         5.33942         9.83933         1.46985         1.08791         7.86052         5.49368         4.53807         0.00000         0.00000         3.61200         1.41426         0.43242         0.31777         0.75549         0.50795         1.91703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        177.50439         0.00000         0.00000         0.00000         0.57020         0.42784         0.00000         0.33326         1.59242        11.39416         0.15663         0.67081         0.00000         0.17145         0.84877        22.10679         0.69246        14.78050         5.60731         5.36378         8.46103        13.14771         0.56751         0.78892         9.36701         2.23616         1.54705         5.28049         4.04242         1.97095         2.81896         2.29594        27.12779         8.53901         2.65093         0.90814         1.25322         2.86039         0.33570         1.50910         1.63690         9.84830         2.98515         0.60924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        193.59467         0.00000         0.00000         0.00000         1.36790         0.01551         0.00000         0.00000        25.61894         0.23058         1.81889         1.61580         1.25124         0.66703         3.98470         2.97847         0.19203         1.19927         1.55904         6.38181        79.85488         0.19370         0.00000         3.70506         3.42967         0.00823         3.45815         0.87194         2.09569         5.90232         0.32468         2.82378        35.11669         2.00656         0.63790         0.00000         2.37247         0.00000         1.11627         0.00000         0.00000         0.38509         0.19693         0.21344        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        441.48599         0.00000         0.00000         0.00000         0.11720         0.00000         5.56381         0.62816         0.00000         0.23209         0.00000         0.69035         8.99058         6.00239        64.61415        17.65335         0.03092         9.59751         7.44263         0.16196         6.46872         0.07150         8.19915         8.53486         9.36605        10.38251       178.39565        24.21650        10.51982         3.28939         6.43251         1.74236        37.22131         2.29441         0.41245         1.17179         3.81758         1.14573         1.18461         0.89567         0.52295         0.47761         1.51871         0.35063         0.14794         0.98047        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        293.64508         0.00000         0.00000         0.00000         0.03232         0.00000         8.19627        29.69211        42.08886         1.43447         0.14078         0.00000         4.82725         0.42597        12.24825         2.38309         0.16242         5.25969         0.34596         9.50077         0.70249         2.57567        13.12302         8.58570        26.48040        67.35849         6.00548         0.06050         0.36482         1.45715         2.85001         1.16639         0.06554         0.00000         1.11893         1.17504         2.40111        10.46607        28.18102         0.08740         1.98876         0.19093         0.12494         0.37698        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        197.70575         0.00000         0.00000         0.00000         0.63184         1.82324         0.20987         0.29673         2.45492       101.26995         4.10312        17.77987         0.27912         0.00000         1.12646         2.63591         0.38040         0.83058         1.55344         1.29535         0.37721         5.81695         2.56185         1.13427         1.45695         2.69692        10.85425         0.39273         0.00000         0.04904         3.64225         2.96653         2.57186         0.07279         0.00000         0.50308         0.43269         0.38432         0.35265         0.00000         0.06818         0.68406         9.03857         9.67511         5.07314         0.22958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        373.65759         0.00000         0.00000         0.00000         0.07151         0.12174         1.19365         0.02985         0.07590         0.46603         0.11875         0.06558         0.25613         0.32627         0.53442         0.00000         0.03548         0.03115         0.22032         0.51918        78.80891       110.22877        24.81562        70.37978         5.86688         0.09154         4.85347         2.83273         6.01993         2.08504        11.41257         0.01482         0.00000         0.49792         1.29920         0.27134         0.39409         1.58352         0.67262         0.11625         1.93577         9.53322        20.65732         9.74192         5.47765         0.00073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        255.45497         0.00000         0.00000         0.00000         0.00000         0.36137         0.16222         0.06484         0.01475         0.56340         1.59280         1.16268         0.09499         0.99161         0.23777         1.72931         6.22722         1.27579        11.90721         0.07927         3.40314         0.85553         4.57407         4.73607         9.00393         2.94397        20.93956        10.02039         9.47541         0.87207         5.63017         0.52859        10.92517        53.22850         0.55503         1.84227         6.62218         0.39745         2.15656         1.74101         3.48495        14.10045        21.46502        24.30633        14.97904         0.20289        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
