% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:55:24 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231029   22062972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        219.53488         0.00000         0.00000         0.03572         1.31558         0.43667         0.64274         0.73292         2.67954         0.27935         2.41063         1.97207         1.42144         2.23515         5.01771         0.60638         0.10373         0.04763         4.17336         2.29958         6.11961         0.59187         1.35678         2.35008         0.90070       127.13706         0.16652         2.99398         0.69257         6.83607         3.91972         5.87735         9.33940         4.64584         1.75036         2.84697         1.26374         4.01850         5.39775         2.81123         1.18502         0.83202         0.09155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        464.76031         0.00000         0.00000         0.07341         2.92269         1.77520         0.89688         4.12636         0.65567         0.03777         1.17127         1.02112         1.04044        10.18460         3.86808         0.57394        33.31032         0.34237         0.16899         0.71199         6.12432         6.99927        10.80909         9.94521         2.81396         7.70900        12.48629         9.22616         1.19695         5.27910         3.21274         2.99189        11.75042         4.49151        19.49768        22.93405        37.50237       108.93027       117.97891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        238.73315         0.00000         0.00000         0.60646         0.17873        10.13771         0.71297         0.22910         0.80709         0.59432         0.58328         3.46404         2.49264         0.04172         3.58600         2.95768         0.14588         9.27078         2.65956         0.55083         1.43662         4.40761        13.14556        85.49628         5.74314         5.64622         0.49707         1.27693        17.53024         2.22520         9.36008         9.33063         2.60736         4.37307         4.06964         6.82220         2.59583        10.28628        10.17622         2.27752         0.41064        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        226.01810         0.00000         0.00000         0.00000         2.00975        42.14695         0.39476         1.20008         0.88513         2.13790         0.84953         0.00000         2.24440         0.00000         0.51900        18.38596         2.89053         1.07813         0.31369         7.63341         0.04060         1.06257         1.11544        11.87446         3.95193         0.50481         0.00999         2.96981         5.18081         1.30101         1.41741        12.67747         7.46558         4.88773         7.89747        27.27877        29.62413        19.37770         4.69119        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        346.45090         0.00000         0.00000         0.07831         0.07418         4.47189         1.71045         1.80698         0.40535        14.73754         1.99568         0.50012         1.60518         1.10442         1.04082         0.42969         1.85148         4.82188         2.12700       257.57654         1.13776         2.51161         0.63830         6.08809         4.86125         2.34242         0.74840         1.05966         2.52820         1.67731         2.50679         0.11151         2.05412         4.85664         3.15980         3.61870         3.59243         2.66270         1.39822         0.56798         1.66740         0.32409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        397.85223         0.00000         0.08677         0.19841         0.40284         8.57076         5.45699         5.42397         1.92317         0.15774         0.62236         0.08476         0.48442         1.91028         0.58286         1.31779         0.18418         0.47553         0.35631         5.08765         1.66480         0.22211         3.44374         1.58727        40.82705       217.42181         0.27232         3.28814         0.13585         0.35379         0.19626         3.04892         2.42770        35.23140        35.67990         2.74597         2.73276         2.84555         0.46296         0.81183         7.33788         1.31087         0.47655        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22092942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        181.14934         0.00000         0.00000         1.03972         9.96711         2.48027         2.50547         2.82313         4.80685        16.52299         3.77291         0.77511         1.44891        31.63729         5.24618         7.87509         7.90755         1.04609         0.15384         4.61877         1.68923         1.40762         2.33564         6.36186        10.18701        14.56445         0.81358         7.96137         5.54828         0.38513         1.17352         1.17482         0.36666         1.89901         2.02610         4.05658         2.77620         4.90216         3.66334         2.15744         0.84503         0.22703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        128.70453         0.00000         0.00000         0.99473         0.00000         0.03892         0.57656         0.00000         0.63236         0.90300         1.63838         0.41925         0.06861         0.54108         9.25983         7.58857         0.29761        21.04402         0.30034         3.56783         4.39412         2.80622         3.76506         6.27690         5.84640         1.62730         3.48794         4.58241         2.41423         1.57529         2.92641         2.00676         2.54131         2.83703         1.15834         9.69729        22.14785         0.47875         0.26385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36        398.06918         0.00000         0.00000         0.07537         1.14051         0.17698         5.76678        23.04609         0.74381         1.44633         0.36455         0.13693         0.01877         4.63656         0.22552         0.12733         1.07412         0.07940         2.87494         0.12364         0.40144         1.65764         0.01878         6.47729         4.04503         0.21233         1.21885         1.06676        44.36449         1.72999         0.72919         0.73469         2.32234        10.88061        48.80874       151.45592        79.88744        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22105991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        313.33585         0.00000         0.00000        19.20436         3.04992         6.39386         0.43960         0.98652         0.82663        14.29083         0.12614         5.23513         0.00000         0.71917         1.24055         3.25193        82.39569         0.22327         0.30060         0.10478         0.00000         6.65752         4.08946         0.58742         1.43836         2.44214         5.05853         1.88718         9.10399        10.39738        11.81972        10.90511         6.44398         9.93154        20.94669        26.79917        14.52663        16.02112        12.94690         2.54400        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22112986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37        266.70029         0.00000         0.00000         4.77235         2.91346         2.13261         0.23938         0.70024         9.24135        16.03585         0.57322         2.11803         0.23669         0.31844        23.78771         7.05133         0.49259         0.00000         0.06271        12.30764         0.63034         3.89882        11.96829         3.45858         0.06413         2.40671         1.24558         2.18968         6.11198         0.00000         0.80104        21.45626         3.51762        10.26166        16.50278        28.55186        41.11351        29.53784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22115980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         98.97916         0.00000         0.00000         0.00000         0.04717         0.18883         6.59621         4.23200         7.74146         0.00090         0.12352         0.33579         0.00000         0.52469         0.10713         1.34597         3.22786         2.86318         0.01938         0.00000         8.32004         0.49434         0.00000         0.85496        17.21144         0.82775         0.58103         4.78060         1.37735         0.29294         0.80231         0.00000         0.88093         0.91893         0.38577         3.56503         9.03173        21.24675         0.05318        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22121128      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         95.05404         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.87738         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        17.61337        18.02632         0.00000         0.00000         2.31253         0.00000         0.00000         0.00000         2.11984        11.26823        42.83637        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
