% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:34:05 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231015    8062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        232.81076         0.00000         0.00902         3.91324         2.45620         3.20464         2.59205         2.91920         2.46313         3.32862         1.90345         2.39694         2.41574         2.89362         2.20465         3.83764         3.52252         2.97873         2.84299         5.11633         3.58480         3.30469         3.86069         3.52074         4.24114         4.39122         3.67880         4.21949         4.18579        28.01086        75.54550         4.30127         5.10398        11.58784        14.83401         4.74690         1.74119         0.95312        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        263.39624         0.00000         0.04999         3.16894         4.19544         4.00058         4.29400         3.40935         3.15395         3.62044         3.94177         1.90554         2.66243         3.24821         4.96889         2.96496       158.69995         3.43028         3.87955         3.14258         3.20516         3.13535         3.59480         3.42583         3.35057         2.22241         2.89906         2.44601         2.98388         1.91817         2.06031         1.96526         2.51706         3.05697         2.14872         1.45405         1.88684         2.54468         1.84425        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        127.36818         0.00000         0.15012         5.75848         5.46803         4.86359         4.28556         3.14289         2.76077         2.80970         3.12158         2.60994         4.19609         2.77173         2.39925         3.42951         2.33949         2.19594         2.96702         3.34812         1.69931         2.56059         2.12556         4.49143         2.54560         2.78608         2.37413         2.79395         2.92453         3.03464         2.34252         3.48778         2.57780         3.03559         3.55370         4.83024         4.39447         5.39157         6.62691         5.17397        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8075940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        185.43604         0.00000         0.14435         5.00944         2.67034         2.51878         1.99110         1.38594         1.17470         1.34123         2.60259         3.60864         1.90122         1.67223         3.20753         2.81260         2.33197         1.42587         1.93341         1.40580         3.03303         2.70263         1.48537         2.47988         2.88969         7.01341         4.59909         2.47812         3.15833         3.04984         3.91659         5.80790         6.87256        10.24876        20.85385        30.43804        26.14562         7.83529         1.14459         0.14567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        261.25336         0.00000         0.02798        21.98682         4.97691         3.93337         3.03770         3.19302         4.34543         3.29403         3.22637         2.81204         3.71084         2.43339         2.08825         4.05401         5.01587         2.31362         1.89578         1.89325         2.25309         2.52918         2.23145         2.87769         3.24015         2.37753         2.49196         3.10315         3.03779         4.33721         6.90402        14.62985        54.35038        77.44585         3.44555         0.82612         0.76473         0.16898        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8085991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        219.39201         0.00000         0.00570         3.43403         6.23993         4.55819         4.36218         3.76083         3.12296         2.75468         3.36501         2.26877         1.68378         1.45661         1.83308         1.67425         1.68471         1.62013         2.28080         2.18891         1.60288         1.48690         3.57480         2.32388         1.80521         2.17555         2.33893         1.47752         1.94641         2.74659         4.26671         3.24030         4.38165         3.86408         4.90551         9.87187        24.68581        34.70996        17.05752        21.80350        20.83186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8092985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        268.06131         0.00000        12.62534        21.62137         3.76764         2.80517         2.37123         2.29815         1.89578         2.01364         3.35352         2.52986         2.35243         2.08084         1.86894         1.27330         1.08832         1.70542         0.75168         1.47189         0.61790         0.94417         1.50416         0.77970         0.65161         0.67431         1.13903         1.01146         1.06426         1.12644         1.08478         0.95762         2.66614         6.47878         5.14961         6.40433         9.82337        18.86282        38.06122        53.15560        48.01243         0.01707        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        144.04323         0.00000         0.17716         6.98281        11.49451         3.56111         2.13887         1.78045         2.38814         1.72711         3.90416         2.29719         1.39044         1.25081         1.64179         0.93182         0.81735         0.74071         1.52658         0.40705         0.46870         0.52290         0.73424         0.86159         1.34493         1.47946         1.31405         1.61994         1.75968         2.16124         2.50337         2.61738         2.83595         3.88576        11.22488        23.87165        28.93990         6.18179         1.96385         1.76865         0.81054         0.01473        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8102973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        561.49847         0.00000        10.59721         4.50331         3.36004         2.74453         2.60868         1.83988         1.83865         1.50561         1.73787         1.19341         1.41565         1.62866         2.59544         1.47520         1.10881         1.32066         0.82648         0.81846         0.66725         1.13993         0.86776         1.04272         0.86041         0.99557         0.83196         0.99513         1.70816         1.15963         1.79407         1.87312         2.56067         2.88759         3.46784         5.64526        10.40059        21.73886        36.89138        56.95449        84.51932       101.78904        78.84389        72.92667        24.16215         1.65647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8105967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        302.30530         0.00000         0.00144         2.93951         2.04326         2.04741         1.41560         1.37903         2.41459         1.74600         1.48515         1.25570         2.02231         1.13850         1.00837         1.31393         2.13533         1.43427         1.41628         0.79847         2.05112         1.56094         0.95647         0.99579         2.48436         3.87460         3.38150         2.11170         3.30173         5.82230        21.48495        30.02299        13.85335         0.80476         1.59576         1.42413         2.03126         1.68566         1.80303         2.34966         8.45897        16.74015        29.53719        55.02841        48.17097        12.67406         0.10431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
