% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:08:47 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        193.54477         0.00000         0.00000         0.00000         0.00000         0.00000         1.03627         0.00000         0.03681         0.35696         0.30271         0.08897         0.00000         1.24897         0.00000         0.00000         0.00000         1.15917         1.58384         0.32016         2.17996         0.00000        50.64002        18.41286        31.09920        12.05191         6.31433         1.64101        53.40028         0.00000         0.90954         0.00000         2.96858         0.88246         0.00000         1.00878         0.00000         0.03613         3.66664         2.19920        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        287.73495         0.00000         0.00000         0.26986         0.00000         4.49869         2.43144         0.00000         0.00000         0.51103         0.65351         0.03609         0.00000         0.62562         0.00000         0.00000         0.00000         0.00000         7.65548         1.27443         0.12975       117.55334         0.00000         1.13346         9.48790        64.26755         0.00000        56.68782        13.35536         1.22583         0.11724         0.00000         0.00000         0.08282         1.09980         0.51676         0.00000         0.64214         0.79280         0.00000         0.00000         0.00000         0.21128         0.00000         0.24111         2.23384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        156.94365         0.00000         0.00000         0.00000         0.00000         0.08801         0.00000         1.35554         0.03649         0.41586         0.35402         0.00000         0.00000         0.00000         0.53339         1.82921         0.38897         0.53796         0.00000        86.05413         0.84730         0.00000         2.32580         0.00000         0.00000        31.19637         6.77088         2.76234         0.00000         0.29572         9.68804         2.68772         0.18953         0.28690         0.23685         0.17395         0.99626         0.15483         0.00000         4.27638         1.29706         0.39872         0.53277         0.00000         0.23264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        251.50221         0.00000         0.00000         0.00000         7.06205         1.11979         0.10182         0.16210         0.43862         0.00081         2.21215         0.11906         0.00000         0.26438         0.00000         2.18136         0.00000         0.00000         0.86164         0.00000         0.13045         0.00000         0.00000       198.23267         7.74534         0.00000         0.00000         0.53245        23.81488         0.98683         0.66288         0.19509         0.10498         0.31672         0.15446         0.24675         0.00000         0.07528         0.35239         1.63997         0.07844         0.08326         0.00000         1.22521         0.40036        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        937.12299         0.00000         0.00000         0.00000         1.24802         3.04044         0.00000         0.00000         0.36746         0.03902         0.00000         0.00000         0.26188       373.06616         0.00000         0.45971         1.18195         6.51242         0.00000         0.00000         0.00000       500.20920         0.13946         0.00000         0.00000         0.00000         0.33199         0.00000         0.61111        11.01935        29.20881         0.86885         2.60872         1.30086         1.61223         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.08360         0.53394         1.40610         0.01173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        255.55423         0.00000         0.00000         1.98368         0.00000         0.08727         0.00000         0.00000         1.57206         1.43320         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.62146         0.00000         9.68427         0.00000         0.00000         0.00000         0.00000         9.88709         0.50141       170.67419         0.78084         1.98755         1.85499         0.53768         0.03984         0.00000         0.09017         0.86754         0.03956         0.07402         0.00000         0.00000         0.00000         0.07775         1.31472         8.12871        32.95824        10.02750         0.33047        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        198.64168         0.00000         0.00000         0.00000         0.93192         0.24053         0.69727         1.39137         0.00000         0.00000         0.67602         0.04324         0.00000         0.53182         0.11786         0.00000         0.00000         5.80706         0.02981         3.07064         2.90689         1.57031       115.62052         1.40249         2.36068         3.93477         4.67806         0.29930         1.39704         0.54018         0.00000         2.98977         0.00000         0.08013         1.63958         0.38914         0.11527         0.97694         3.80306         6.47445        11.02757        21.36556         1.53240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        592.87671         0.00000         0.00000         0.00000         0.00000         0.00000         0.55331         0.26483         0.26842         0.45725         1.11669         2.94324         0.79496         0.03921         0.00000         1.92116         0.16128         0.00000         4.71978         0.00000         0.07627         0.03693        38.30308        11.49118       246.72575        12.40577         2.01336         2.61371       110.07243        98.96011         0.38908         0.00000         0.20210         0.00000        47.77126         0.22179         0.00000         0.00000         0.00000         0.11728         8.23649        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        382.68338         0.00000         0.00000         0.00000         0.00000         0.00000         0.82907         0.03732         1.16455         0.41045         0.63678         0.74715         1.12686         0.00000         4.30172         8.24985        12.33315         0.61240         0.46572         7.75074         0.24081         0.00000         0.28927         0.15658         0.21825        63.33578        41.25259         0.00000         0.00000        58.98867         4.86838         4.10803         0.00000         0.00000       149.64731         0.49653         0.00000         0.54506         0.00000         0.00000         0.00000         0.00000         1.21854         6.90933        11.74251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        118.37704         0.00000         0.00000         0.25646         0.00000         0.00000         0.21600         0.06165         1.25808         0.16990         0.00000         1.01815         0.00000         0.87871         0.45050         0.58682         0.00000         0.12856         0.01851         0.00000         2.91208         5.48691        13.27360         8.79324         0.07801         3.56440        46.06819         0.00000         0.00000         0.03787         0.00000         0.66065         0.07382         0.00000         0.00000         0.00000        16.06147         0.21086         0.00000         0.00000         0.23852         2.06881         3.34752         5.92280         4.53496        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
