% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:31:58 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41       1713.97852         0.00000         0.00000         0.00000         0.00000         0.00000         3.24352         0.21781         1.09299         3.69308         0.00000         4.43720         0.73368         0.00000      1000.95306         8.70184        30.64230         0.00000         0.48169         2.29379         0.13456         1.78738         0.27791       200.30249        21.99946         4.62217         2.44337         0.33811         0.00000         0.00000         2.08581         1.88878         0.23891        13.96847        21.47150        66.97273        64.30465        98.17339       114.48994        34.37783         7.57129         0.03882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        423.25070         0.00000         0.00000         0.00000         0.00000         0.35945         0.12928         5.86044        10.50637         0.03888         0.08544         0.00000         0.32788         0.04051         1.83642         0.67506         0.00000         0.07151         0.00000        30.70198       109.84949         0.55462         6.96737       120.41823         2.34697         7.36122         0.13228         0.37850         1.49655         0.82699        30.24654        35.88932         7.74126         0.00000         3.60270         0.76544         0.00000         3.13274         4.14360         1.13071         6.36783         6.94667         0.07297        22.24550        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43       1135.99536         0.00000         0.00000         2.56741         0.00000         0.00000         2.16355         0.00000        12.22143       217.74153         0.00000         1.14016        13.89628         0.49710         0.00000         0.00000         0.00000         1.67503         4.93529        68.66229       682.92334         1.36004         0.08154        19.01027        51.90549         0.51775         3.46950        11.19518         0.19534        20.18597         2.22801         6.87990         5.20444         0.91941         2.22486         0.00000         0.00000         0.25410         0.82347         0.27334         0.06827         0.00000         0.60020         0.17486        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        204.90843         0.00000         0.00000         0.00000         0.00000         0.28944         0.60199         0.03948         1.17359         0.30725         2.65260         0.25749         0.20297         0.69317         0.95743         0.00000         0.00000        18.76784         1.12894        74.05739         1.50919         6.01861         0.00000        61.05077         0.13591         0.00000         0.44250         4.32732         0.20727         5.33051         0.66942         9.09576         4.13128         0.00306         0.24495         1.42370         1.36581         0.08124         0.45839         6.34616         0.81097         0.12604        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44       1197.90942         0.00000         0.00000         0.26635         0.00000         3.51616         0.14465         0.08390         0.00000         0.00000         1.12221        23.15428         2.74855         0.09131         0.16651         4.08942        45.91639         5.64735         7.33283       228.23358         0.64967       195.62929         0.21495         0.08040       158.62105         6.66260        77.00582         1.63076         0.89338         0.00000         2.41423         1.49296         0.13360         0.02769         0.14123         0.80566         1.87945        25.14385        50.48060       206.50339        46.08973        12.47179        23.04309        47.24693        16.13387        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44       2127.61646         0.00000         0.00000         0.00000         0.00000         0.71029         0.24764         0.44739         2.10260         8.36696         1.17027       658.78680       631.22803         1.01517       324.14053         0.17156       216.40201         6.67628         6.01590       112.57403        18.09070        10.50235         0.79402         0.09591         1.33206         4.32884        25.78801        26.39254         1.22043         0.00000         0.00000         0.19816         0.00000         0.00000         0.00000         0.16493         0.00000         0.00000         1.06449         0.73100        13.60287        14.90732         6.78343        22.61007         8.95386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        478.06805         0.00000         0.00000         0.34015         0.00000         0.39799         0.97164         0.23388        10.71995         1.54542         4.07148         0.49889         6.30452         0.11197         4.39163         1.40661         0.00000         2.76949         0.15288        29.30078         2.52624         2.61662         0.00000         0.00000         9.45885         0.00000         3.85668         0.00000         0.00000         0.00000         0.00000        59.45004         0.77078         6.21243        10.17907        32.03895        35.54901        95.90883        61.36952        66.59928        27.95820         0.35629        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        257.44876         0.00000         0.00000         0.00000       146.69244         0.00000         0.46519         0.16401         0.00000         0.00000         0.00000         0.00000        23.69421         0.00000         0.00000         0.19621         9.90237         3.94223         0.08556         0.46619         4.67833         0.82842         0.15662         0.58609         1.85810         0.60026        26.17523         0.81042         1.26146         0.31059         0.00000         4.88729         0.00000         0.00000         0.00000         0.00000         0.27682         0.07195         1.61171         0.00000        18.33850         9.38856        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        210.84509         0.00000         0.00000         0.10349         0.75059         0.00000         0.14822         0.00000         1.08484         2.42479         0.04081         0.00000         1.38610        10.12970         0.30977         2.48049         0.19014         0.00000         6.58535         0.18279        22.79385         0.00000         0.56083        53.66869        10.80027        23.38394         1.85491         2.76311         3.03269         0.00000         0.12279         9.78204        20.81401         0.00000         0.00000         0.00000         0.00000        24.52532         0.26148         0.00000         0.62288         1.89978         7.68048         0.46094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        534.98926         0.00000         0.00000         0.00000         6.79374        39.02347         0.55271         0.92666         0.23525         3.93765         0.00000         0.13398        13.67522        13.72627         7.19912         0.61357         9.74074         2.79713       327.58170         0.78479         1.37837        24.48511         8.40987         2.64227         9.78106         2.04743        15.98326         4.70416         4.20445         0.25621         0.21202         0.00000         0.00000         2.78074         9.58878        12.53552         8.25802        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
