% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:52:58 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        518.46869         0.00000         0.00000         0.00000         0.17885         0.09025         0.00000         0.02999         0.14410         2.42619         0.00000       309.65567         0.65119         0.00000         0.00000         0.00000         0.00000         0.09739         0.00000         0.00000         0.03255         0.00000         1.18370        10.60020         2.94964         4.29298        39.65884       119.99504         8.34730         9.20373         0.12068         0.30442         1.11313         2.48953         1.23130         0.15672         0.15943         0.00000         0.13704         0.23138         2.68375         0.00000         0.07793         0.22574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        147.58531         0.00000         2.69467         0.00000         0.29538         0.19363         4.35149         0.08574         0.06943         0.00000         0.00000         0.00000        22.71800         1.08170         0.00000         0.00000         0.00000         0.00000         0.00000         0.07164         1.41793         0.09955         0.51924         0.23996         0.37845         0.06249         0.02847         6.20988         3.23548         2.37573         3.18739         0.00000         1.57435         0.38577         0.33334         0.02854         2.20403        18.04039         0.03016         8.06233        63.72675         0.00000         1.12896         2.75443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        665.21912         0.00000         0.00000        10.99023         0.00000         0.00000         0.00000         0.00000         0.00000         0.11605         0.00000         1.56313         2.97276         0.00000         0.13374         0.00000       563.88580         0.00000         0.00000         1.73438         2.66383         0.00000         2.45415         0.00000         0.00000         0.00000         0.00000         1.85495         8.47951        20.65306         3.61770         1.15380         1.67335        17.43752         4.59356         0.75643         2.60256         2.35344         0.06328         0.63449        11.11744         0.77623         0.00000         0.22875         0.70900        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        162.31094         0.00000         0.00000         0.00000         0.00000         0.75664         0.10974         0.12649         0.00000         2.68945         0.00000         0.00000         0.00000         0.00000         0.00000         2.44942         0.05957         0.75446         0.00000         0.00000         1.13609         0.23631         0.00000         0.00000         0.02807         0.42482         0.04644         0.02952         0.00000         0.00000         0.02914         0.07936         0.60030        41.40749        12.47497        28.15850        67.20847         0.34619         0.24844         0.42031         0.54615         0.00000         0.31628         1.01435         0.12070         0.49329        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         50.95239         0.00000         0.00000         0.00000         0.00000         0.05977         0.00000         0.00000         0.09921         0.00061         0.00000         0.00000         0.00000         2.05732         0.00000         0.00000         0.00000         0.73337         2.56590         0.00000         1.75946         0.46709        19.06007         0.00000         0.00000         0.37986         0.76266         2.15354        11.17739         0.06593         0.43096         0.97215         0.00000         0.27858         0.68820         0.94354         0.24867         0.26006         0.00000         0.00000         0.00000         0.38598         0.67498         1.34150         3.38560        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        598.71277         0.00000         0.00000         2.40062         0.90757         0.00000         0.00000         0.30382       554.54315         0.18198         0.00000         0.00000         0.84020         0.82572         0.00000         0.03108         0.00000         0.70853         0.00000         0.02792         0.00000         0.11787         0.16924         0.00000         0.00000         0.10631         0.00000         0.00000         0.00000         0.02849        29.09790         0.88132         1.45580         1.61973         0.15637         0.00000         1.13183         1.02354         0.61459         0.12594         0.00000         0.44713         0.43487         0.40425         0.12700        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         83.58276         0.00000         0.00000         0.00000         0.00000         0.00000         0.06771         1.09005         1.94032         0.00000         0.00000         0.17501         0.00000         0.00000         0.55466         0.00000         2.68499         1.18562         0.00000         0.00000         0.18774         0.07021         0.00000         0.00000         0.20231         4.25989         0.77103         0.44667         0.00000         0.00000         0.05878        23.50175         0.00000         0.00000         0.00000         0.53454         0.21800         0.02780         0.00000         0.00000         0.00000         0.00000        45.23994         0.00000         0.00000         0.36576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         61.85608         0.00000         0.14763         0.00000         0.00000         0.00000         0.06473         0.06307         0.19839         0.00000         0.00000         0.07926         0.31170         0.00000         2.81839         1.59275         0.02902         1.33136         0.85000         0.00000         0.93616         1.61383         1.14613         0.86606         5.02234         4.07034         0.00000         0.00000         1.46910         0.00000         0.00000         0.65717         0.56310         1.38811         1.77074         0.00000         0.21119         0.00000         0.65894         0.99861         0.00000         0.00000        32.93980         0.00000         0.05816        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        559.64410         0.00000         0.00000         0.00000         0.00000         0.00000         0.44117       194.24416         0.00000         0.03342         0.00000         0.00000         1.08569         0.06366         0.00000         3.23682         0.00000         4.67964        11.93413         3.15381         0.00539         0.18653         0.26067         4.48936         0.47576         0.50217         0.94348         0.00000       206.38985         0.09185        94.09550         0.05989         0.06057         1.09558         0.38923         0.39133         4.48095         0.28659         0.00000         0.00000         0.11629        22.08461         4.36599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39         57.32699         0.00000         0.00000         0.00000         0.00000         0.19200         0.00000         0.00000         0.10284         0.00000         0.00000         0.00000         0.18213         0.18359         0.16889         0.00000         0.18894         0.00166         0.06175         0.00000         1.49267         4.67334         0.84272         1.59634         1.10357         3.04428         7.06340        26.98438         0.00000         0.00000         0.00000         0.06817         0.84153         4.12059         1.39975         0.94226         0.78161         0.00000         0.06314         1.22745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
