% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:41:37 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231119   18062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42       5898.93701         0.00000         0.19822         0.20303         0.57871         0.14876         0.07574         0.06843         6.83785        50.22218         1.22673         1.01136         2.35882         7.58550         1.16613         2.12956         4.83782         3.37122       328.69644      3830.44507        14.31071        80.94588         3.30901         5.79774       411.52853       519.46649        42.78203       109.82969        18.26748        21.55251        30.61892        63.16771        45.14627        32.78544        42.32909        38.66609        40.35850        56.15085        44.76422        24.91506         8.36945         2.70212         0.01141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18065966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39       1132.98242         0.00000         0.00000         0.58941         0.54347         0.53914         0.29384         0.04181         0.77011         1.85452         0.58776       251.63953         0.60923         2.07388         2.74189         1.37391         1.37447         0.40001         1.46478         1.97024         0.50093        70.63020         2.97163         7.35547         9.17208        27.72529        62.47508        72.90468        17.54741       133.62927       180.09419        50.36615        56.27864        33.07077        20.29050        14.39492        14.39269        32.88254        44.51161        12.92039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18072963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42       1453.06921         0.00000         0.00000         0.31586         0.38846         2.67849         0.47205         3.78834         0.19540         0.20807         0.18285         1.33251         0.54014         1.53539        28.21772         0.49398        99.98808         3.76934       334.45059        52.40844         6.27318        41.22602         3.75815         1.48652        80.58456         4.20825        90.65616        87.27531        24.23242         8.34357         7.87937        24.05893        43.64105        50.46083       164.65456        34.95505        88.63224        67.84420        31.74300        28.31281        20.62073        11.24807         0.00855        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18075960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41       7460.87695         0.00000         0.00000         0.52754         0.72028         0.22268        19.14670      2721.85303         9.82310         0.35507         0.50868         0.45465         0.63168         2.91967         4.20852        35.51059         3.80413       177.77650      1238.93127        39.67569         8.47975        79.15572       150.06419        46.60766         1.68858         3.61449        52.65535      2068.71191       489.54834       194.53139        98.87328         0.22892         0.15664         0.39121         7.67345         0.03707         0.44394         0.67197         0.14575         0.01950         0.03241         0.07546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        859.36444         0.00000         0.00000         0.57367         0.42936         0.74774         0.35062         0.20264         1.13590         1.63092         0.07441         5.89782         0.93694         4.90886        10.38056         0.05383         9.45455         0.64624        32.73059       420.28220         0.94303         1.22252         0.94917         0.50292       212.99078         2.13054         0.37059         0.58667         0.25746         0.56482         0.69013         0.73998         0.35449         2.34417         2.04099         6.09780        14.96496        95.82247        24.85578         0.49829        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43       2620.03296         0.00000         0.00000         0.41318         0.28100         1.15828         0.36001         1.76761         5.52739         1.42697         1.18423      1101.44336         5.42128       137.71962         1.49919         9.58203       267.13788         0.10688        46.59632       880.58746         1.45739         1.78497         1.29045         1.28193        81.46126         0.47358         0.22148         1.84290         1.09042         5.35222         2.96170         0.62613         0.41665         1.19041         0.48349         1.64156         0.42544         0.28764         1.13801         6.92997        17.43311        17.59347         9.63968         0.79630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18092950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40       3586.32959         0.00000         0.00000         0.11040         0.19337         0.65791         0.26753         0.58923         0.24756         1.53404         3.97425         0.20426         0.01467         0.26092         0.25040         0.66981         0.07765         2.51470       122.09396         0.93261         0.55593         0.81964         1.09576         3.20557         2.59115        77.27921      1165.05359       514.43994        40.98562       459.19693       817.53101        76.93916        58.77462        64.41014        82.96425        61.83448        23.98891         0.04740         0.01136         0.00000         0.01165        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18095947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40       1685.56018         0.00000         0.00000         3.14570         0.86641         0.74093         0.11533        49.80310         0.80863         1.16919        12.47450         0.44173         1.41490         0.71936         1.42012         0.61187         4.80838      1144.89331         1.01544         1.53433         1.18073         0.44380         1.11785        26.15198         3.24046        12.56972        27.66988        50.33876        41.94814        58.97498        66.05952        42.42924        17.59090        17.45182        13.92856        16.47638        18.85869        20.08597        13.12122         6.88256         3.05581        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18102943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40      10718.92480         0.00000         0.00000         0.05687         4.31144         1.09935         0.92143         2.68561         1.27990         2.11502        12.17814        35.00298        67.55722        46.06548        27.34308        45.32323        44.53700        36.14088        48.17699       143.49083       173.43150       320.63943       478.52203       512.87610       546.34119       712.08270       889.36127      1100.09473      1168.01880      1031.76733       772.96344       521.09741       504.93076       438.87796       290.50287       208.23766       140.72356       136.20486       111.52494       102.77405        39.66672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18105940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         26        210.31042         0.00000         0.00000         2.88345         1.24117         1.85470         1.25726         1.64128         0.75572         0.60408         0.71783         1.21027         1.65422         1.27225         0.90913         0.84540         5.21568        15.30302        19.40186        59.91185        26.55235        24.95352        25.94939        15.48684         0.44043         0.21866         0.03008        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
