% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:19:48 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231011    4062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        172.47313         0.00000         0.00000         1.05058         0.00000         0.00000         0.00000         0.00000         0.00000         1.41390         0.59356         0.00000         0.00000         0.62289         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        47.28979        45.65841         0.00000         0.00000        16.97769        24.88804        13.58622        14.51952         1.15885         0.81879         0.19167         0.00000         0.34047         0.05738         0.00000         0.00000         0.49248         0.67965         0.00000         0.11330         0.49063         0.00000         0.31347         0.55373         0.21608         0.05626         0.38976        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        479.41623         0.00000         0.00000         0.00000         2.68646         0.00000         1.26052         0.42244         0.28535         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.30436         5.12843         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.02246         0.78750         0.75609         4.03553         3.12851         1.26358         4.29428        17.16056        42.82157        74.09998        83.84701        95.14791        95.46844        44.67527         0.81997        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        565.57416         0.00000         0.00000         0.00000         0.00000         0.15641         0.00000         0.00000         0.14082         0.00000         0.00000         0.00000         0.05766         1.08882         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        11.18211         0.05856         0.00000         0.42040         0.05523         0.42216         0.00000         0.00000         0.00000         1.56956         1.43102         0.35873         0.00000         0.00000         0.07408         1.26990         0.69290         0.06130         1.08437         7.19015        40.64254       105.46842       155.19473       173.58292        63.37140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        290.57803         0.00000         0.00000         0.00000         0.00000         0.00000         0.25887         3.47356         0.05397         0.05799         0.11309         0.12331         0.13111         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26830         4.47689         0.00000         0.11576         0.38322         0.00000         1.59892        95.64819         4.27475         7.43750         9.74215        10.82375         7.36199         4.69746         3.76344         2.52246         2.80976         1.46915         0.86161         2.93701         4.99862         4.92323         0.99897         5.88935        21.55558        39.69279        45.32669         1.78861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        152.22079         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.35433         0.00000         0.00000        10.30319         0.00000         2.16732         0.95214         0.66784         1.64640         1.33554         1.81328         1.20593         2.25014         3.01844         3.43487         3.87347         4.03379         4.00184         9.36149        10.52941        12.29380        49.34899         9.80046         6.80600         7.90869         4.29420         0.81922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         32       1433.36658         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.93157         0.71500         0.74722         5.30444         3.47026         1.37147        12.09798        37.85383        65.65701        94.83251       121.54652       108.14584       102.83669       106.65505        97.28242        93.32617        85.00362        87.87531       120.77696        95.15526        82.02771        75.28103        34.47264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         28        208.23602         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13356         0.00000         0.94295         0.00000         0.05535         0.48870         0.31389         3.42624         0.29679        17.14951         0.64658         9.05151         0.38956         0.24415         0.05703         8.21371         4.16303         5.34610        13.41559        25.38552        89.77252        28.74376        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         31        139.89531         0.00000         0.00000         0.00000         1.12334         0.00000         0.00000         0.22134         0.00000         0.00000         0.18704         0.61508         0.00893         0.47130         3.23222         0.00000         0.00000         4.92640         1.64847        16.08650         3.79428         8.66375         0.37146         1.28557         0.34062         3.91565        52.14191        39.71639         0.00000         1.08124         0.00000         0.06383        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38         60.76141         0.00000         0.00000         0.00000         0.00000         0.20533         0.65465         0.00000         0.00000         0.28082         0.70929         0.00000         0.55528         0.40616        12.76414         1.44437         0.00000         3.58759         0.00000         0.00000         0.00000         0.00000         0.00000         4.26672         0.54385         0.00000         0.00000         0.00000         0.00000         1.93053         0.00000         0.00000         0.33476         4.72886         6.16273         3.02756         2.77065         8.71228         7.67585        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4105948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        691.06830         0.00000         0.00000         0.00000         0.00000         0.50638         0.24260         0.00000         0.00000         0.00000         0.00000         0.00000         2.55378         0.03144         1.35856         0.00000         0.00000         1.89392         0.00000        21.46679         5.52993         0.00000         0.00000         0.00000         1.67778         0.00000         0.00000         2.39759         0.00000         1.22160         0.28450         5.94462        17.26859        60.41566        60.37352       104.76639       150.38429       105.61267        92.93027        41.04910         2.67380        10.48451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
