% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:11:44 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231113   12062960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         60.98299         0.00000         0.00000         1.75564         4.22040         1.54061         1.70767         3.21696         3.03872         3.71302         1.02492         0.55653         0.80736         0.92961         0.93463         1.02891         1.43994         0.89930         0.23635         1.04828         0.01546         0.00000         0.14465         0.00000         0.19542         0.03025         1.28036         0.19237         0.14368         0.11337         0.18367         1.49719         3.14199         6.83218         5.82228         6.62986         4.88314         0.09087         0.17117         0.00000         0.02963         1.24162         0.24498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         73.52512         0.00000         0.30378         8.87924         7.27575         6.31507         3.87475         3.93495         4.88373         3.00315         1.44151         0.69880         0.32004         0.44746         1.15894         0.73358         0.06155         0.00000         0.09530         0.00000         0.00000         0.00000         0.00000         0.00000         0.05317         0.00000         0.00000         0.00000         0.00000         0.01478         0.19335         0.29218         3.10908         1.07642         1.84217         2.72527        10.32241         1.88068         0.39827         1.68740         2.26347         2.90487         1.27131         0.06269        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12072950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         33.99697         0.00000         0.00000         0.49305         0.64146         1.78897         0.11414         0.24823         0.16990         0.24018         0.50391         0.57162         0.32864         0.68096         0.23393         1.15760         0.10924         0.66519         0.07311         0.06773         0.00000         0.30353         0.00000         0.01454         0.15133         0.00000         0.05918         0.26407         0.05691         0.00000         0.14238         0.48372         0.28654         0.20154         0.12225         0.35407         0.13312         0.12431         0.05309         0.18407         1.79137         5.32284        11.72024         4.13999        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12075945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         80.87837         0.00000         0.00000         1.25338         2.57495         1.92933         1.45970         3.04987         0.92199         0.92996         0.56593         0.47849         0.86552         1.92803         0.78918         0.37682         0.54386         0.36454         0.29052         0.33624         0.46891         0.23508         0.03556         0.16748         0.14059         0.01480         0.08383         0.09971         0.00000         0.00000         0.43879         0.00000         0.19345         0.07246         0.00000         0.00000         0.02809         0.39495         2.72089         7.88550        12.60630        13.14008        14.84697         8.13406         0.51255        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        120.61384         0.00000         0.25819         3.17613         1.65094         0.86390         0.59580         0.48270         0.13384         0.00000         0.03666         0.00000         0.00000         0.48542         0.32755         0.00000         0.03163         0.06148         0.21216         0.00000         0.31919         0.40794         0.34885         0.13299         0.18207         0.25081         0.08953         0.85813         0.08287         0.07503         0.11858         0.00000         0.04283         0.13049         0.01488         0.03421         0.30357         0.92094         8.07348        15.99828        16.08680         9.79327        31.34243        25.88998         0.80026        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         32          2.79828         0.00000         0.15196         0.44676         0.52748         0.55930         0.35859         0.13478         0.04393         0.00000         0.00000         0.06122         0.03177         0.23759         0.11728         0.00000         0.03215         0.04237         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         26.89438         0.00000         0.00000         0.26339         0.13705         0.15015         0.19026         0.31458         0.16703         0.00000         0.01661         0.06389         0.23082         0.00000         0.00000         0.22807         0.00000         0.09738         0.07184         0.00000         0.44336         0.00000         0.00000         0.00000         0.00000         0.03146         0.03952         0.31456         0.01468         0.02929         0.52150         0.33946         0.18521         0.69148         0.78421         1.31328         1.69741         4.45908         3.83865         1.66182         0.59639         0.90311         2.93139         3.56831         0.59914        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        127.25706         0.00000         0.00000         1.04440         0.74956         0.44078         0.20249         0.01423         0.00000         0.11953         0.35242         0.01595         0.00000         1.42601         0.00000         0.00000         0.03320         0.00000         0.50078         0.00000         0.00000         0.02897         1.42296         0.16455         0.00000         0.00000         0.18888         1.31125         0.02877         0.29618         0.13192         0.67949         1.90838         5.68529         7.46965        26.02298        38.62055        38.21109         0.18678        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12102984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        444.63177         0.00000         0.00000         1.35801         3.46659         1.70797         2.25955         0.71436         0.98777         1.26903         0.28115         0.00000         0.08332         0.00833         0.01497         0.20893         0.04676         0.02903         0.00000         0.01413         0.00000         0.00000         1.03508         0.19285         0.00000         0.00000         0.15133         0.09046         0.65525         0.64713         1.67150         4.53373         6.16500        10.22084        22.04870        24.29109        22.21735        23.28433        24.08878        54.58894       134.89133       101.40818        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12105979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        349.87296         0.00000         0.02115         3.98907         4.34125         3.62442         2.91190         2.82235         0.58034         0.13328         0.24925         0.10540         0.27849         0.18174         0.03537         0.00000         0.13645         0.00000         0.09692         0.00000         0.08551         0.00000         0.03474         0.03066         0.00000         0.00000         0.00000         0.03231         0.03207         0.23128         0.94138         0.16781         0.24189         0.15087         0.16093         0.29982         0.33129        11.90027        36.47655        85.21378       109.27058        69.84084        13.38294         1.14789         0.39215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
