% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:20:24 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231115   14062941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        127.05146         0.00000         0.03387         1.74012         2.25009         1.40724         1.20768         1.10053         0.96671         0.79837         1.08793         1.13782         1.83068         0.65442         0.94681         0.85211         0.76741         0.86214         0.40490         1.02481         0.55532         0.37449         0.48770         0.46212         0.43047         0.46713         0.66282         0.33762         0.33264         0.30371         0.23547         0.38445         0.38847         0.64700         0.24686         0.53406         0.48043         2.27119         6.04679         6.80864        23.94662        49.76558        11.80826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        160.53889         0.00000         0.00000         1.08171         2.02835         1.24653         1.34375         0.60546         0.56657         0.58598         0.72625         0.48219         0.72903         0.66539         0.46610         0.51282         0.38923         0.42718         0.33050         0.46589         0.51355         0.30412         0.36324         0.32047         0.38984         0.20792         0.29508         0.18113         0.40129         0.59124         0.35183         0.61249         2.06561         3.38499         8.53760        24.29699        37.07410         9.62648        10.99946        27.55510        18.85304         0.96038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14072995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45         51.03983         0.00000         0.00000         0.46321         1.00063         1.54874         0.77827         0.67707         0.77172         0.64103         0.42551         0.40165         0.33842         0.51601         0.44024         0.27545         0.47795         0.40840         0.37866         0.19842         0.60885         0.61927         0.50702         0.41010         0.46723         0.63022         0.45545         0.31865         0.52745         0.58265         0.37963         0.48385         0.78512         0.96693         1.25956         0.92568         0.53996         0.38861         0.51800         0.63653         0.66538         0.57671         1.19806        12.92857         8.65152         5.26746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14075949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        159.91783         0.00000         0.00000         0.61871         0.99069         0.69167         0.66418         0.27052         0.16600         0.13659         0.12612         0.26751         0.13263         0.19090         0.15416         0.10646         0.15180         0.15494         0.06975         0.19169         0.23074         0.14911         0.21585         0.22562         0.65579         0.78381         0.33138         0.21110         0.65895         0.86266         1.43198         4.41816         5.59795         6.84137         8.08158        11.14511        14.09148        23.71377        31.89043        36.76235         5.59279         0.07236         0.06396         0.36899         0.43622        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36         45.27959         0.00000         0.02505         1.74517         2.54152         2.72598         2.29311         1.46305         1.31570         1.03855         0.29226         1.69625         0.23274         0.11197         0.16360         0.22766         0.15779         0.26948         0.10890         0.09147         0.12841         0.15279         0.09528         0.08663         0.15337         0.16388         0.18092         0.24757         0.27357         0.21132         0.37446         0.74681         1.52142         2.43204         9.80705        12.17171         0.03211        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14085939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37         74.58376         0.00000         0.01599         5.00573         6.07684         8.28231         6.62937         7.72897         3.59972         2.85760         1.82996         1.69489         0.69358         0.24730         0.19694         0.15582         0.72047         0.68645         0.17725         0.09657         0.31454         0.25827         0.32996         0.75691         0.21798         0.12646         1.10718         2.87675        13.28359         1.75620         0.14984         0.36729         0.14800         0.15788         0.42238         1.38878         3.59248         0.63352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         35        212.65962         0.00000         0.00000         1.27066         0.85394         0.61573         1.59887         0.82533         0.70510         0.72164         0.42031         0.39539         0.26221         0.32766         0.13845         0.14882         0.16376         0.10529         0.61086         0.05209         0.10039         0.20523         0.51921         2.23118         7.63205         6.68916        14.34279        18.67781        26.48160        31.23276        32.24815        25.36355        17.03396        15.37427         4.19728         1.11416        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14095994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         56.64911         0.00000         0.00000         0.63023         1.02832         0.95969         0.70695         0.70806         0.68060         0.65887         0.25860         0.05988         0.70140         0.11908         0.14851         0.16752         0.13802         0.13174         0.07913         0.03535         0.08129         0.13735         0.17007         0.28208         0.94897         0.28488         0.37562         0.93361         0.78240         0.85147         0.82886         1.02200         1.00286         1.84145         2.68887         2.46133         1.81969         2.08580         4.05542         5.27417         8.36471         5.63925         6.76996         0.73506        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14102988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45         59.01273         0.00000         0.04876         3.03570         5.00051         4.43196         3.54853         3.12082         3.59561         2.97707         2.79607         1.94608         1.35053         0.83017         0.99367         1.10717         0.77728         0.56978         0.33284         0.58576         0.20591         0.64084         0.31197         0.39225         0.38474         1.07788         0.60106         0.65457         0.42894         0.63418         0.59148         0.49514         0.65454         0.49386         1.17139         0.89021         1.11188         0.88972         1.16131         1.15938         1.39882         2.69328         3.42494         0.17705         0.29473         0.02434        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14105983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        244.64148         0.00000         0.86412         9.62963         7.64199         4.74744         3.07984         2.27355         2.32237         1.69932         1.08237         0.68699         0.91516         0.89254         0.79703         0.76151         0.50202         0.48768         0.75543         0.87680         1.01314         1.22719         0.61140         0.87238         0.68220         1.10282         0.93149         1.06277         1.12450         0.95096         1.09989         0.84914         0.82533         0.91997         0.82532         1.11860         1.19604         1.37560         1.70587         2.62673        12.17114        37.61720        45.11652        55.86543        30.02236         1.71174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
