% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:32:45 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40       1706.53296         0.00000         0.00000         0.00000         0.00000         0.00000         3.24352         0.13611         1.09299         3.65463         0.00000         4.36030         0.73368         0.00000      1000.95306         8.51926        30.60108         0.00000         0.36101         2.21403         0.09265         1.66222         0.20422       200.28951        21.84609         4.54837         2.40070         0.21222         0.00000         0.00000         2.01075         1.84447         0.19971        13.68655        21.32002        66.86375        64.15293        97.76465       112.79283        32.32626         6.44536        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        418.71384         0.00000         0.00000         0.00000         0.00000         0.23567         0.08810         5.77348        10.42629         0.00000         0.04547         0.00000         0.32788         0.00000         1.83642         0.63474         0.00000         0.00000         0.00000        30.70198       109.66149         0.50961         6.81846       120.38258         2.15048         7.31841         0.04939         0.37850         1.38075         0.51830        30.17150        35.68366         7.31441         0.00000         3.60270         0.67955         0.00000         3.01682         3.99253         1.01628         5.41719         6.37418         0.00000        22.20701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43       1132.69971         0.00000         0.00000         2.56741         0.00000         0.00000         2.16355         0.00000        12.22143       217.65736         0.00000         1.02205        13.78253         0.41737         0.00000         0.00000         0.00000         1.63859         4.78546        68.54707       682.68097         1.23778         0.04424        18.96800        51.78857         0.37238         3.46950        11.15189         0.12010        19.83079         1.91628         6.52433         5.12760         0.61157         2.18305         0.00000         0.00000         0.25410         0.74340         0.10881         0.03234         0.00000         0.55628         0.17486        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        200.87314         0.00000         0.00000         0.00000         0.00000         0.12690         0.51894         0.00000         1.13553         0.27234         2.61119         0.10479         0.20297         0.62073         0.95743         0.00000         0.00000        18.40679         1.01834        73.97829         1.31059         5.97647         0.00000        60.92632         0.13591         0.00000         0.24546         4.28658         0.09348         5.09933         0.55992         8.74351         4.05320         0.00000         0.24495         1.38466         1.24922         0.00000         0.19556         6.01438         0.30914         0.09020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44       1176.62292         0.00000         0.00000         0.19114         0.00000         3.51616         0.10117         0.04508         0.00000         0.00000         1.04015        23.15428         2.62790         0.09131         0.16651         4.00974        45.84238         5.64735         7.24677       228.07086         0.34237       195.35806         0.17949         0.00000       158.46941         6.58334        76.77324         1.63076         0.81238         0.00000         2.29009         1.37519         0.09596         0.02769         0.14123         0.57183         1.49048        23.85735        48.00624       202.68709        41.41335        10.47457        21.18075        45.09700        16.01427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44       2123.29028         0.00000         0.00000         0.00000         0.00000         0.71029         0.20795         0.37222         2.10260         8.36696         1.17027       658.74353       631.12396         0.87222       324.14053         0.17156       216.08267         6.67628         5.93503       112.45654        18.00756        10.22888         0.75120         0.09591         1.33206         4.32884        25.70642        26.08414         1.14407         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04907         0.00000         0.00000         1.02792         0.60679        13.07008        14.20449         6.34898        22.21733         8.95386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        450.14160         0.00000         0.00000         0.22345         0.00000         0.24816         0.89867         0.19737        10.67704         1.50309         4.03079         0.42019         6.22361         0.00000         4.27457         1.29765         0.00000         2.73000         0.00000        29.22631         2.41076         2.61662         0.00000         0.00000         9.26278         0.00000         3.73778         0.00000         0.00000         0.00000         0.00000        59.37460         0.15097         5.22652         7.97775        29.39719        32.06690        91.35095        55.84109        61.70084        26.80708         0.26886        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        254.79129         0.00000         0.00000         0.00000       146.53249         0.00000         0.42711         0.16401         0.00000         0.00000         0.00000         0.00000        23.45986         0.00000         0.00000         0.15698         9.79037         3.74825         0.04462         0.46619         4.63505         0.78945         0.08110         0.51179         1.66550         0.56312        26.02413         0.57947         1.06725         0.27125         0.00000         4.69691         0.00000         0.00000         0.00000         0.00000         0.16047         0.00000         1.41952         0.00000        18.30070         9.23569        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        207.05273         0.00000         0.00000         0.10349         0.75059         0.00000         0.10450         0.00000         1.08484         2.38811         0.00000         0.00000         1.31278         9.90401         0.26789         2.43848         0.19014         0.00000         6.33807         0.18279        22.15905         0.00000         0.48680        53.55222        10.72362        23.03980         1.69521         2.68599         2.78073         0.00000         0.00000         9.26095        20.53169         0.00000         0.00000         0.00000         0.00000        24.52532         0.26148         0.00000         0.50959         1.86248         7.64297         0.26913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        529.42865         0.00000         0.00000         0.00000         6.75111        38.82097         0.39597         0.92666         0.19965         3.93765         0.00000         0.09580        13.63853        13.72627         7.08523         0.57513         9.61936         2.60418       327.43457         0.70454         1.21375        24.36804         8.37297         2.52614         9.19298         1.89537        15.79676         4.51083         4.01771         0.25621         0.21202         0.00000         0.00000         2.78074         9.04845        11.39530         7.32573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
