% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:21:11 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231115   14062941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        112.11967         0.00000         0.01819         1.20408         1.48583         0.70089         0.68681         0.61497         0.43404         0.28026         0.52139         0.60976         1.17063         0.23417         0.43350         0.47321         0.34138         0.47249         0.12681         0.58949         0.21651         0.07774         0.18987         0.19132         0.14003         0.09277         0.47661         0.14841         0.08584         0.09828         0.06519         0.12557         0.12021         0.33823         0.06077         0.23756         0.23733         1.94717         5.65656         6.40181        23.37585        49.62989        11.80826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        145.92281         0.00000         0.00000         0.69261         1.28841         0.75477         0.78767         0.25071         0.28819         0.26098         0.32857         0.21342         0.33393         0.29641         0.21948         0.29343         0.11448         0.11103         0.15202         0.21882         0.31499         0.14999         0.13329         0.16572         0.14937         0.07178         0.13824         0.05880         0.28964         0.40246         0.13844         0.36160         1.59474         2.72171         7.48082        23.50127        36.36863         9.05606        10.19038        26.71033        18.44104         0.87858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14072995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45         36.56658         0.00000         0.00000         0.27993         0.59160         0.89134         0.43854         0.25548         0.51052         0.31059         0.19112         0.15432         0.13037         0.23434         0.17406         0.13291         0.22796         0.08145         0.11785         0.10542         0.26374         0.29477         0.13456         0.14288         0.18126         0.22141         0.27239         0.18001         0.21155         0.31379         0.11418         0.17671         0.47933         0.38637         0.98151         0.57027         0.18684         0.15124         0.28148         0.23380         0.34400         0.21631         0.73711        11.91174         7.70058         5.05094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14075949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        145.24330         0.00000         0.00000         0.33796         0.65386         0.39392         0.41868         0.14358         0.07421         0.06893         0.07312         0.11539         0.07353         0.15960         0.04798         0.01977         0.02745         0.09302         0.00878         0.08820         0.09891         0.08777         0.02339         0.11447         0.41649         0.55228         0.18736         0.07670         0.47277         0.65561         0.98989         3.82519         4.87151         5.88110         7.01331         9.91702        12.68193        22.07956        30.57099        35.75744         5.39867         0.03089         0.02981         0.28366         0.42862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35         36.98739         0.00000         0.00000         1.33194         1.89654         2.21680         1.79170         0.89833         0.86377         0.82827         0.14499         1.49406         0.08584         0.04819         0.07949         0.08117         0.03190         0.18941         0.03052         0.02209         0.07601         0.06314         0.03518         0.00949         0.06926         0.07741         0.09347         0.13242         0.15208         0.07580         0.27564         0.41763         1.01980         1.82939         8.87935        11.74630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14085939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         62.64059         0.00000         0.00078         4.17683         4.81188         7.15730         5.77567         6.72431         2.77761         2.17334         1.40944         1.29576         0.41398         0.10062         0.08350         0.05059         0.58737         0.50870         0.13171         0.05202         0.13077         0.09530         0.09677         0.62053         0.07448         0.04264         0.91268         2.56614        13.01420         1.64391         0.05614         0.22699         0.02762         0.05836         0.17436         0.97719         3.14976         0.54135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35        199.57985         0.00000         0.00000         0.77220         0.52229         0.22600         1.06330         0.47217         0.40183         0.46445         0.23424         0.22052         0.07027         0.24204         0.05485         0.07036         0.05751         0.05947         0.52006         0.00000         0.03836         0.15169         0.37322         1.92227         7.32078         6.27223        13.73520        17.68262        25.23627        30.09301        30.97486        24.33567        16.17747        14.75746         4.03041         1.02679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14095994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         44.83086         0.00000         0.00000         0.40772         0.66017         0.56799         0.41540         0.35322         0.52783         0.35098         0.08933         0.00000         0.62401         0.06344         0.06949         0.07162         0.10018         0.09887         0.01923         0.00000         0.05032         0.04103         0.06613         0.16654         0.78642         0.19075         0.26216         0.60265         0.56387         0.59288         0.49529         0.61135         0.55398         1.24187         2.12505         1.96767         1.20391         1.34878         3.14333         4.60597         7.70383         5.12035         6.27927         0.68800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14102988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45         40.30640         0.00000         0.01826         2.40412         3.85936         3.50320         2.72889         2.32991         2.77464         2.26303         2.17995         1.42667         0.86144         0.53249         0.56512         0.65373         0.42338         0.34417         0.11735         0.28115         0.08577         0.34626         0.05979         0.12008         0.12885         0.72118         0.34359         0.35836         0.19373         0.31165         0.18816         0.18214         0.32264         0.21993         0.62463         0.51863         0.56842         0.33541         0.65636         0.62374         0.83661         1.98630         2.93193         0.10879         0.25759         0.00901        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14105983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        217.51408         0.00000         0.73849         8.14562         6.07997         3.63322         2.11617         1.60974         1.55317         1.09194         0.64412         0.25503         0.45667         0.55570         0.39292         0.43689         0.17522         0.16135         0.46486         0.36058         0.44609         0.68678         0.16597         0.34143         0.25666         0.65953         0.43654         0.67090         0.54433         0.48491         0.56144         0.30710         0.36872         0.35776         0.47934         0.50891         0.56411         0.76184         0.90470         1.89864        11.00230        36.21450        43.75741        54.91922        29.63153         1.71174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
