% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:22:31 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        369.44266         0.00000         0.00000         3.46792         0.00000         0.00000         0.00000         0.94656        15.32715         0.00000         0.06158         0.33649         0.24420         5.11638         0.00000         0.00000         0.00000         0.24863         0.64834         0.00000         1.56874         0.30575         2.25372         0.00000         0.00000         0.23680         3.64834         4.64057       289.19971         0.25310        37.20882         0.00000         0.00000         0.32374         0.00000         0.00000         0.22674         1.76441         0.00000         0.00000         0.00000         0.00000         0.12534         0.98035         0.30930        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        163.40227         0.00000         0.00000         5.05971         0.00000         0.00000         0.75153         0.12603         0.00000         0.94275        64.32366         0.00000         0.17984         6.86272         0.13558         2.99119         0.25961         0.00000         0.00000         1.75757         0.00000         0.00000         2.71104         0.84591         0.00000         0.65397         0.00000         0.00000         6.17189         0.58802         0.00000         0.00000         1.08785         2.94903         1.11053         0.06156         0.00000         0.00000         0.00000         0.15096        61.07001         2.61131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47        341.48941         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.89792         0.00000         0.00000         2.45868         1.13153        12.27231         5.87154         3.79673        17.71346         5.38476         1.90957         1.51951         0.00000         1.82297         3.25694         0.00000         0.00000         0.31661        25.14917         3.36075       168.81520         0.37982         0.00000         0.00000         0.00000         0.91421         3.85615         2.69529         1.92581         2.15469         0.00000        24.43662         0.00000         4.76318        32.63495         0.43758         0.00000         0.00000         1.09969         2.73096         0.78283        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        161.97784         0.00000         0.00000         4.57796         0.11741         0.47432         5.35111         0.31007         2.05593         0.39664         0.21438         8.70583         9.12019         5.81726         0.29200         7.02543         1.33295         7.17966         0.00000         3.10809         2.89989         6.18789         3.98021         0.14419         0.00000         0.00000         7.50840        15.12736         1.90783         0.40913         0.39194         1.04050         0.00000         0.00000         2.85746         6.72740        35.54425        14.52193         6.09063         0.55958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        278.11536         0.00000         0.00000         0.23630         0.47015        27.75251         1.22159        12.28776         0.00000        18.96178        14.13453         4.47253         0.79580         7.15447         8.12504         5.34326         2.11631         0.00000         1.79361         0.56974         0.00000         0.00000         1.23456         0.00000         0.00000         0.00000         0.00000         0.00000         9.96685         2.80619         0.00000         0.00000         0.00000         4.28022        33.11686         0.00000        21.11061         2.14690        28.79707         5.37339         0.00000         0.00000         0.00000         4.25091        40.26564        19.33076        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47        423.81897         0.00000         0.00000         0.69142         0.31608       287.91592         1.80289         1.39251         0.00000         8.54799         0.46676         2.90552         0.27670         1.86337         5.42116         5.22424         1.33581         0.21348         0.13827         0.18448        69.77177         3.88145         0.28420         4.05410         1.57336         2.26942         2.95346         0.58371         0.92965         0.55718         0.46681         0.12602         0.45716         0.00000         0.00000         2.00770         0.84717        11.60681         0.96742         1.66294         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12209        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47        424.10403         0.00000         0.00000         0.64851         1.00720         0.05879         0.00000         0.13481         0.24877         3.81275        11.54963         2.26232         0.00000         1.53655         2.22472         3.23365         5.00338       347.55573         0.00000         1.19693         2.29466         0.00000         3.99606         0.87683         0.00000         2.77244         0.45320         0.40539         0.00000         0.00000         0.13325         0.13275         0.00000         1.59550         1.84394         0.36599        18.63621         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.40601         4.94391         2.77416        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        974.53809         0.00000         0.00000        10.34236         3.96292         0.76831         0.09122         0.00000         2.08397         4.45349         0.00000        96.66823         0.89101         0.23123         0.00000         0.40303         1.77137         2.42432         4.19073         1.80633         1.52450         0.35148       305.29590         2.52333         0.34970         0.05765         3.20592         0.00000         2.28402         3.52543         0.12134         1.45931       422.26077         0.05271         0.79623         0.00000        20.69900        26.51039        15.81048         0.00000         0.00000        18.72268        18.89876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        400.17746         0.00000         0.00000         0.86565         0.05597         3.57177         2.39267         0.86793        26.40941         3.37920         5.28645         5.13948         8.74083         4.10012         6.65461         1.74907         0.26858         4.01308         0.84178         0.00000         5.72231         0.98329        87.23058         3.52463         1.19944         0.92446         0.67942         0.00000        37.69466         0.52284         0.00000         3.32120       103.21245         2.48960         1.99136         0.00000         0.00000        45.68940         7.70155        21.45833         0.00000         0.00000         0.00000         0.00000         0.22884         0.19137         1.07514        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        411.46460         0.00000         0.00000         0.00000         0.12450         0.63670         0.00000         0.00000        13.47990         0.58201         0.00000         0.00000        13.48132         0.61309         0.00000         4.02282        14.85027         0.26369         1.34841         7.66756         0.80721         0.93713         1.62018         3.22357         4.58609         0.28906         0.00000         0.00000         3.07973         2.83703       289.49103         0.00000         0.00000         0.00000        37.76090         8.87021         0.00000         0.00000         0.00000         0.00000         0.00000         0.05486         0.22314         0.61420        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     112960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        124.51502         0.00000         0.00000         0.20952         0.62249         0.00000        11.01150         2.65342         0.05981         0.00000         7.23639         3.39822        17.02057         0.00000         0.00000         0.35231         3.86985         4.43806         4.68446         0.23770         0.00000         0.00000         0.00000         1.39228         0.85088        31.25895         0.00000         0.13153         1.25425        26.05992         0.14032         0.00000         1.01772         0.53825         2.74474         1.26803         0.00000         0.00000         0.00000         1.03833         0.39627         0.62924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     115956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        122.22276         0.00000         0.00000         0.00000         0.15145         0.00000         0.00000         3.68139         0.00000        25.13777        29.59134         3.87220        10.13172         0.00000         0.00000         0.68447         0.14046         1.71518         4.35666        15.06816         0.00000         0.00000         0.59279         0.00000         9.10875         4.41843         0.86924         0.00000         0.00000         0.00000         1.56948         0.29993         0.00000         0.53747         0.00000         7.17977         0.00000         0.00000         1.82939         1.28670        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
