% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:57:03 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231007      62983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46       1614.89294         0.00000         0.00000         0.18651         0.78250         1.76398         0.27797         0.16044         0.37343         0.11804         0.15007         1.18019         1.83279         0.00000         0.00000         4.72779         0.90449         7.85234         8.83161         0.40290         9.15891       818.47504         7.73993       166.75050         0.00000         6.80228         8.41341        13.85661        98.79902        90.50861        31.44487         3.20543        18.39409         0.81914         3.83156         9.82067         1.76955         2.37148         4.71670        16.50639        45.11044        15.54201        36.56412       152.97340        18.96264         1.64562         1.16548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      65977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        616.52075         0.00000         0.00000         0.00000         0.00000         0.00000         2.43049         2.14570         3.23736         0.44072         0.51105         0.05222         1.38172         3.78463         0.41000         0.00000         0.00000         2.90283         2.35321         9.31868         0.09553         2.20615         1.68493         1.23548       154.52397         8.79175        31.54700       196.89784         5.65283        26.39021        47.11039        20.61989         0.20495         4.26733         0.24291         2.07700        17.28381        53.11458         6.40339         6.63855         0.56365        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      72972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        599.70886         0.00000         0.00000         0.00000         0.00000        19.22086         0.50520        11.25875         0.08850         0.00000         0.56468         0.48803        21.55157        23.32611         6.93530         2.24643         6.42773         0.00000         0.00000         2.28858        22.22492        28.09556         2.19216         5.17982         0.00000        20.60139         2.17730       149.69464       126.14563        67.45597         1.68366         6.39453         2.35312         8.35548        10.43466         4.50866         0.00000         4.41629        19.43485        12.39775         9.73644         1.32429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      75966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        813.58142         0.00000         4.03964        11.49092         0.00000         0.39471        73.19455         0.48251         0.00000        13.48605        13.76153         7.46505         0.88980         3.28695         2.38183         0.47873         0.93204         0.12873         1.56592         1.83063         4.52837         4.38722         7.40168         0.71125        15.32475        36.46988        60.57207         1.93913       154.93695        31.22284       145.09027         1.33978        30.11467        11.88354        20.03027        29.78047        54.17368        44.63807         7.59419        15.58141         0.05135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      82960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        791.55457         0.00000         0.00000         0.24431         0.00000        20.90199         2.59202         0.10799         5.34638        17.61153         0.00000         2.41829       315.60175         0.97963         8.53638         4.43937         0.04710         0.00000         2.41978        56.48361        44.38405         0.11326         2.37495       141.06058        30.57301         1.58139         0.75234        70.62543         0.57878         6.19864        10.75566         0.00000         1.48213         1.76022         3.19423         0.81092         0.00000         0.00000         0.00000         0.49852        13.62677         2.42971         9.67898         8.80016         2.22416         0.32058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      85954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        619.97894         0.00000         0.00000         0.00000         0.00000         0.52104         0.72415         0.16349         3.85794        12.55574         0.00000         4.15094         4.67838         1.38035         2.11588         3.31765        13.98182         4.64935         3.30729        10.15297        14.89020         1.72074         1.91523         0.22838         0.73164         9.06472         4.77325         0.00000         0.08482       150.53961         2.25807         5.48894        31.81761         0.47033         7.34787        20.98557        25.14213        40.70897       109.48871        74.71914        52.04603        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      92948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       1002.36652         0.00000         0.28991         0.23090        12.40633         0.00000         0.64485         0.00000         0.67422         9.63232        22.00171         1.68040         5.63095         7.69464        15.46963         0.00000        10.20207         5.81642         1.78024       240.71558        35.95554        12.80904         6.29569       199.16840        13.97862       155.02794         5.98364        60.75016         7.55816         8.60695       103.00761         0.00000         0.18814         3.76391         0.74534         2.64745         3.88370        17.25636        19.78799        10.08173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      95942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        368.01395         0.00000         0.00000         0.20233         0.43983         1.28884         0.00000         0.82535         0.53123         0.10355         2.93051         0.59617         0.04492         1.10579         0.95403         0.00000         0.00000         5.70986       111.75623         0.00000        19.22841         5.86399         2.84859        44.48337         1.96791        18.67881         1.27875        17.15298         5.32000        29.34898         0.00000         0.82608         0.43036         1.25248        30.51661        21.18395         0.08662         0.98764         5.15755        13.57763        20.11037         1.22422        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     102936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42       1075.01709         0.00000         0.00000         1.50986        12.50176         0.25424         0.39430         0.00000         0.00000         0.00000         0.00000         0.51124         0.09727         0.00000         0.00000         0.17660         2.11271         0.00000         1.79172        10.58799       464.92966         0.23913        59.84526       209.97227        81.79399         1.82439         1.06760         4.11174        10.19533        21.54380         1.66144         2.13118         4.26348         5.20974        31.01051         6.93153         0.00000        33.01316        52.02066        18.18118        19.56297        15.41556         0.15483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41        508.59842         0.00000         0.00000        53.31416         0.10132         1.45258         0.00000        16.56869         0.04486         0.30621         7.75174         0.00000        13.24058         0.00000         0.00000         0.00000         0.55521         0.17970         7.66540        10.54733         2.60178         3.66721       147.41374         0.47826         8.87207        13.59744         5.02499         0.23371         1.67373        61.22691       108.20274         1.29983         1.94324         0.00000         0.37422         0.05381         0.39619        34.68289         1.04399         0.66962         1.24500         2.16926        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
