% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:48:21 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        548.95898         0.00000         0.00000         1.13163         1.86419         1.42574         1.04847         1.09706         1.16481         3.33852         0.64430       310.76746         1.34568         0.81699         0.53595         0.51873         0.69610         0.99533         0.66065         0.61133         0.75555         0.32620         1.79374        11.98918         3.87341         5.44519        40.32569       121.60402         9.34109        10.49594         0.97175         1.29775         1.75736         2.78638         1.70704         0.55459         0.51260         0.00691         0.38327         0.56833         2.90260         0.08508         0.40533         0.40703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        177.65663         0.00000         2.72810         0.60766         1.10112         1.05414         5.19010         0.69265         0.73980         0.63353         0.77796         0.64754        23.32434         1.76758         0.78455         0.56047         0.64480         0.66473         0.35980         0.71686         2.31593         0.53368         1.49456         0.97732         1.22934         0.76399         0.78079         8.18030         4.39738         3.78616         4.58965         0.92812         2.07542         1.07787         0.89438         0.49963         3.06078        19.24979         0.36448         8.91218        63.79057         0.08064         1.28765         3.02627         0.26515         0.07632         0.02255        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        696.71899         0.00000         0.00000        11.58129         0.36859         0.52382         0.50985         0.52267         0.34846         0.99039         0.47642         2.32685         3.50733         0.71307         0.94653         0.41819       564.71588         0.62813         0.84868         2.28360         3.94579         0.59746         3.25591         0.54420         0.77220         0.53079         0.77235         2.60123         9.83404        22.40139         5.04110         2.27632         3.05383        18.99183         5.89399         1.57490         3.92524         3.19133         0.44404         1.13244        11.49075         1.10529         0.27535         0.38824         0.96136         0.00786        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        195.97220         0.00000         0.00000         0.42526         0.57815         1.24993         1.13833         0.80158         0.81726         3.73598         0.76064         0.89719         0.66081         0.82621         1.16008         3.32789         1.13708         1.98703         0.85033         0.65354         1.85739         1.15143         0.88332         0.58165         0.83384         1.82643         0.89810         0.77997         0.78985         0.72620         0.85403         1.06361         1.24825        42.24618        13.40133        29.16255        67.82942         1.39531         1.02588         1.06673         0.87292         0.72934         0.76136         1.44196         0.86419         0.67368        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44         88.06162         0.00000         0.00182         0.47426         0.49425         0.78273         0.80565         0.63351         0.70830         1.05548         1.17223         0.83050         1.21922         3.44403         1.04202         0.89106         0.95869         1.60477         3.78585         0.72531         2.76154         1.52068        20.35815         1.13517         0.87453         1.44894         2.11152         3.28337        12.78221         1.57411         2.54385         2.19169         0.81722         1.44407         1.68222         1.82033         0.91721         1.00893         0.18007         0.09108         0.02642         0.52206         1.00195         1.51980         3.81483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        632.45160         0.00000         0.00000         2.82654         1.66904         0.66773         0.77376         1.13413       555.61975         0.96802         0.80762         0.77933         1.70724         2.05394         0.60787         1.37320         0.43191         1.85117         0.64411         1.36062         0.80506         1.22705         1.22761         0.84251         0.88531         1.17538         0.95821         0.81233         0.85829         1.04054        30.71986         1.84050         2.59164         3.11620         0.54726         0.62025         1.94859         2.04159         1.10453         0.41304         0.00000         0.85083         0.85771         0.52967         0.16168        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        112.31172         0.00000         0.00000         0.38160         0.53291         0.52379         1.17399         1.60226         2.98588         0.89353         1.36104         1.32953         0.91070         1.34837         1.80800         0.80523         3.46550         1.93509         0.80698         0.76235         0.91870         0.56638         0.61639         0.65110         1.26460         5.58164         1.90110         1.07288         0.77619         0.94699         0.64128        24.47131         0.66364         0.34710         0.25816         1.26888         0.70825         0.51087         0.21318         0.06977         0.02196         0.00000        45.79649         0.03045         0.00000         0.38767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45         92.20736         0.00000         0.18523         0.39414         0.60450         0.60802         1.01245         0.93552         0.89625         0.89306         0.72335         1.01071         1.24169         0.57171         3.61359         2.38297         1.03159         2.07161         1.77115         0.79217         2.11627         2.78476         1.80104         1.58462         6.06303         5.48919         0.62649         0.97628         2.50288         1.04765         0.94108         1.43680         1.20318         2.30475         2.80709         0.33868         1.25168         0.09483         0.98411         1.43916         0.03934         0.12117        33.12859         0.08816         0.28921         0.00765        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        589.55621         0.00000         0.00000         0.20959         0.58246         0.69561         1.30992       195.86743         0.65109         0.92996         0.67353         0.78964         2.06491         0.85590         1.00568         4.59740         0.93112         5.91804        12.83992         4.19062         0.68886         1.31391         1.13098         4.96948         1.06651         1.25751         1.98954         0.83888       207.22876         0.83312        95.37269         0.91865         0.84889         1.70517         0.76889         0.83675         4.93187         0.63796         0.15057         0.33169         0.41510        22.41202         4.79554        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45         87.13536         0.00000         0.00000         0.34943         0.77747         0.71372         0.47916         0.71097         0.92868         0.71908         0.87995         1.15722         1.16707         0.89335         1.24749         0.72569         1.10149         0.70121         1.38381         0.76787         2.36450         5.80098         1.86021         2.10108         2.06536         3.87415         8.32220        28.22764         0.54499         0.65585         0.59554         0.79862         1.40751         5.21110         2.26273         1.91550         1.45137         0.34313         0.33180         1.72399         0.13241         0.06599         0.08393         0.02521         0.00983         0.25609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
