% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:55:31 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231007      62983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46       1681.90466         0.00000         0.00000         0.29086         0.78250         1.82335         0.27797         0.30500         0.56490         0.18670         0.32027         1.33361         2.09464         0.10696         0.09016         4.86160         1.42992         8.06593         9.25145         0.55862         9.30021       819.02979         8.12383       167.34325         0.14144         7.24304         8.71079        14.35889        99.32954        91.06892        31.73474         3.53867        19.36362         2.48835         5.05653        10.87593         2.97121         4.48676         8.14355        22.72087        51.16284        24.53931        48.65336       162.57341        21.93986         3.12014         1.54138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      65977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        643.47876         0.00000         0.00000         0.00000         0.00000         0.00000         2.63807         2.14570         3.43728         0.75544         0.58633         0.22052         1.38172         3.94080         0.61530         0.14283         0.00000         3.14801         2.60292         9.65377         0.25427         2.40407         1.74910         1.42762       154.76694         9.23097        32.04560       197.54178         5.78432        26.87209        47.91253        21.40573         0.48663         4.52935         0.42455         4.13275        23.52914        61.29556         7.53510         8.17200         0.70996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      72972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        613.94073         0.00000         0.00000         0.00000         0.00000        19.22086         0.65536        11.32956         0.12279         0.00000         0.69537         0.83794        21.90361        23.75418         7.13117         2.65698         6.83460         0.00000         0.00000         2.59111        22.44483        28.48557         2.24885         5.71804         0.10353        20.97939         2.65394       150.28954       126.14563        67.74273         1.68366         7.25371         3.02040         8.74286        10.71465         4.92811         0.03184         4.72054        20.56423        14.39147        11.19640         2.14727        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      75966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        845.34558         0.00000         4.03964        11.52969         0.00000         0.39471        73.22464         0.66424         0.00000        13.56884        13.93312         7.69538         1.02971         3.66462         2.64215         0.52411         1.42395         0.27255         1.83238         1.86989         4.75841         4.63157         7.82196         1.02844        15.53993        36.51776        61.62421         2.13985       155.15773        31.68376       145.34000         1.53993        30.98438        14.91747        26.08228        35.20260        58.53325        46.37438         9.24720        17.85951         0.05135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      82960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        811.24542         0.00000         0.00000         0.32382         0.00000        21.02692         2.65898         0.27145         5.37646        17.84858         0.00000         2.65126       315.74387         1.22142         8.66744         4.71001         0.12314         0.00000         2.51580        56.89466        44.45033         0.24648         2.54782       141.57625        30.72716         1.88290         0.99750        70.80964         0.61415         6.27853        10.99590         0.00000         1.83812         2.22391         3.49422         1.14668         0.09499         0.00000         0.05981         0.62984        14.83623         4.27704        14.29517        13.33773         3.18099         0.67023        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      85954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        683.00385         0.00000         0.00000         0.00000         0.00000         0.52104         0.75648         0.19673         4.16344        12.74438         0.00000         4.22250         4.74925         1.57712         2.14863         3.54344        14.23098         4.72708         3.65124        10.45168        15.11905         1.88034         2.18754         0.42670         0.97664         9.25694         5.25561         0.27846         0.15025       150.96785         2.44615         5.64035        32.05756         0.90682         8.02478        25.62314        35.02199        53.05639       125.87889        85.06746        55.09692        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      92948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39       1025.88098         0.00000         0.28991         0.23090        12.50954         0.00000         0.64485         0.02951         0.84091         9.73788        22.20821         1.89146         5.78623         8.02506        15.65026         0.00000        10.37961         6.06074         1.85847       241.09515        36.03305        12.95329         6.29569       199.53459        14.15981       155.26724         6.27395        61.25830         7.87969         8.81176       103.27774         0.09989         0.66717         4.75371         1.57676         4.12318         6.71769        22.69873        24.54414        11.71587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      95942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        385.84555         0.00000         0.00000         0.27583         0.48398         1.28884         0.00000         0.82535         0.57263         0.23948         3.16457         0.66695         0.11489         1.37759         1.07084         0.07260         0.09664         5.78591       111.88966         0.03049        19.32959         6.00133         3.19765        44.93718         2.18819        19.41836         1.63039        17.73062         5.43088        29.76454         0.00000         1.04166         0.60294         1.51043        32.07236        21.64157         0.28425         2.53291         6.44112        17.24030        23.27071         1.62232        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     102936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42       1088.82336         0.00000         0.00000         1.50986        12.53443         0.25424         0.49191         0.14139         0.05988         0.00000         0.10876         0.70318         0.32141         0.00000         0.06244         0.31937         2.25001         0.00000         2.31174        11.26651       465.47668         0.31756        60.36983       210.08081        81.97582         2.03543         1.15825         4.27364        10.62311        21.65961         1.68953         2.18650         4.65038         5.34317        31.37578         7.10586         0.00000        33.34088        52.60594        20.78206        22.92417        16.35843         0.15483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        516.97192         0.00000         0.00000        53.44780         0.16928         1.68301         0.16312        16.62866         0.11469         0.58168         7.85240         0.00000        13.31407         0.11321         0.00000         0.01067         0.73946         0.21242         8.02693        10.84764         2.86276         3.91484       147.51358         0.78692         9.17089        14.13531         5.29626         0.48784         1.93840        61.43424       108.27073         1.39107         2.07198         0.17031         0.94951         0.33084         0.60540        35.15143         1.48715         0.89894         1.62995         2.56852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
