% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:42:12 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        214.46512         0.00000         0.00000         0.11591         0.00000         0.11040         0.54107         3.06110        10.36683         0.16608         0.07133         0.02862         0.23168         3.65251         7.59755         0.63082         2.11243         1.53846         0.00000         0.06519         0.10355         3.91237         1.02655        13.60002         0.00000         0.00000         3.65873        39.78997         3.97676         0.61061        10.26689         0.02886         0.00000         1.97726         5.30753         0.29712         0.12650         0.38209         2.05603         0.27265         0.25804         6.64402        17.24528        35.24518        25.51266        11.72070         0.15576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47       1841.46375         0.00000         0.00000         0.00000         0.00000         0.00000         0.02999         0.06768         0.00000         0.05426         7.84949         0.00000         0.02752         0.13145         0.00000       734.27063       220.88045         0.00000         0.06249         0.56098         0.05684         3.21156         0.00000         1.66832       206.16620         2.47683         1.65259         0.00000         0.00000         0.00000         0.00000         0.00000         0.14109         0.00000         0.20763         0.90226       191.19693         0.53875       184.39201       239.62930        22.80630         0.02842         4.88657         3.62462         0.69749         1.42670        11.33075         0.48769        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45       1407.28796         0.00000         0.00000         3.40524         0.00000         1.37019         1.92620         0.09692         0.16354         0.05910         0.07027         0.00000         0.00000         7.40603         0.00000         0.00000         0.00000        39.31757         0.08950         0.05927         0.15659         0.12162      1089.71509        17.12884         5.91323         0.12752         0.00000         3.11779         0.06474         0.11216         0.00000         0.02829         0.54608         0.68598         0.44234       123.19264        81.24831         0.12115         0.58785         0.02846        26.76252         0.21510         0.79275         1.29974         0.66945         0.24599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        149.27296         0.00000         0.00000         0.00000         0.00000         0.00000         2.46901         0.00000         0.73932         0.00000         2.64788         0.06121        47.93657         0.08497         2.64502         0.24440         0.00000         0.20101         0.05908        13.36014         0.00000         0.07210         3.01919         0.21820         0.02956         0.00000         0.21410         0.05871         0.00000         0.06066         0.00000         0.06192         0.42614         0.11606         1.12336         0.05955         8.91135         0.00000         0.26787         0.00000         0.00000         0.07107         0.00000        40.81921        18.18357         1.83819         3.27355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46       1405.31555         0.00000         0.00000         1.20756         0.02974         0.24664         0.03322         1.10283         0.12833         0.26018         0.00000         0.07390         0.00000         0.00000         0.02804         0.00000         0.24784         0.40592        30.55354         0.00000        54.07704       162.09171       890.82336        32.92313         0.34918         0.34568         1.20497         0.00000         3.41003         4.25142       120.37379         1.69714         0.00000         0.56175         0.00000         1.28322         0.59706         0.92138         0.00000         0.00000         0.15330         0.00000         0.00000         5.28809        87.35580         3.06760         0.22210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47       1260.33374         0.00000         0.00000         0.22202         0.00000         0.21536         0.00000         0.40930         0.00000         0.25175         0.62479         0.03075         0.07107         0.20741         0.00000         0.02922         0.04877         0.72091        85.07836        42.80144         0.05062        24.00934       804.26514         9.15679         4.66240         0.15854         0.05791         0.00000       233.02983         0.14900         0.65323         2.19036         2.62709         0.00000         2.20739         0.00000         0.00000         0.00000         2.30940         0.13333         0.31922        41.41479         0.00000         0.00000         0.00000         0.00000         1.04851         1.17972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47       1268.76318         0.00000         0.00000         0.00000         0.48185         0.02855         0.10941         0.00000         0.00000         0.44217         0.06910         0.09903         0.21896         0.12163         0.33616         0.02926         0.83548         0.37389         1.47543         2.03311         0.00000         0.00000        28.10731       177.15253        12.46255        22.45402        11.57153         0.68381         0.75021         6.12569       375.42972       323.63177         0.19839         3.41174       140.68811        60.67929         2.16671         0.03758         1.14173         0.62099         6.74847         0.13520         0.12315        30.04605        11.44242        36.16541         9.94622         0.18858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47        208.67552         0.00000         0.00000         0.00000         0.05771         0.07020         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15340         0.00000         0.00000         0.23509         0.00000         0.25110         2.77689         3.17106         0.00000         0.00000        12.06902         0.16240         4.69346        47.16682         3.26706         3.34168        68.00639         0.16783         0.00000         0.27534         0.17788         0.00000         0.00000         0.00000         0.00000         0.00000         0.27391         0.00000         2.25772         0.81746         0.89964         3.30230        18.82297        11.77929        24.40819         0.07071        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        278.65952         0.00000         0.00000         0.00000         0.57859         2.41699         0.12788         0.72464         0.50743         0.47717         0.50926         0.00000         0.20721         0.00000         0.00000         0.00000         0.00000         4.75932         0.82990         0.00000         0.00000         2.10818       255.19986         2.03242         0.32146         0.00000         0.00000         0.00000         0.03113         0.09318         0.00000         0.00000         1.06087         0.06341         2.15701         0.00000         0.00000         0.06375         0.00000         0.16035         0.00000         0.00000         0.00000         0.15103         3.91917         0.00000         0.15931        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        182.72392         0.00000         0.00000         0.00000         0.29692         0.00000         0.37561         0.47518         0.00000         0.06252         0.12140         0.07065         0.27889         1.19800         0.42862         0.07060         0.54329         0.09746         0.27776         0.03179         0.71072         0.00000         4.22493         0.20208         0.06217         0.00000        14.56273         0.09303         0.10745       132.58504         0.34432         0.13317         0.05442         0.03209         2.24511        17.34730         0.00000         3.70593         1.41656         0.00000         0.02885         0.05880         0.00000         0.48054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
