% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:40:32 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231004   22062997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        777.82635         0.00000         0.00000         0.33532         5.21340         0.53161         0.23876         1.03406         0.00891         0.57917         0.47420         1.14417         2.57979         1.21261         2.61001        13.05008         0.84874         4.24870         3.41598       142.24434         0.00889         3.32881        15.46920         0.00000         1.18823         6.59283         0.60833         0.11076         0.38171        24.46462         4.93955         0.24732         3.54707         2.68235         4.52579         7.33566        26.52189        79.15225       108.75442       101.77885        87.68418        71.61588        40.00120         7.11668        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        975.43353         0.00000         0.01954         0.00000         0.22831         1.85027         1.75714         0.00000         1.34982         0.01802         4.77804         0.44412         1.89196        11.14143         1.38650        19.62460         5.57224        54.69976         4.54180        11.04274         3.35242        23.21475         0.05257         0.72712         1.33274         1.35634         9.19787         7.72688         0.27666         1.40177         0.18850         0.85310         1.62481         1.83309         3.81458        12.71733        33.17335       105.28014       234.39458       362.86142        49.70721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        460.84500         0.00000         0.00000         0.61695         1.15549         1.72033         0.77914         1.88302         7.98161         0.33623         0.00000        41.58824        15.42621         8.02521         9.36908        11.36617         0.18913         9.06177         1.78189         1.36082         2.14287        19.73138         0.10434        18.19503        10.93301         7.32212         8.48136         0.81985         3.70207        18.98384         1.90348        19.44647         2.18276         0.68689        24.74906        22.23028        15.49656        22.31247        29.74844         6.31240         6.10689         2.66638         1.47569        98.09025         4.37983        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        683.78943         0.00000         0.18241         0.00000        25.39590         1.28171         0.47398         1.02570         1.17857        20.27503         0.70396        50.96131         0.63607         6.34543         8.56048         1.70511         2.93900        95.99961       231.54385         2.64706         0.44348         5.85911         9.03925         4.29345         9.66115         2.53303         4.19902        14.60445         5.00455         0.55887         4.61876         5.12957         3.19259        16.66304        15.54923        17.58891        16.37562         6.42189         3.32281         0.88597         1.47994         0.16034         4.98546        21.32755        57.20135         0.83488        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        290.91013         0.00000         0.00000         0.10858         0.17110         0.72065         0.13223         0.86714         0.66523         0.20905         0.18658        24.56539        15.81002         0.50016         1.78612         0.42787         5.54118         7.24412         1.62763         1.19061         0.39944         6.50379         3.89769        12.49665         0.23081         0.75961         1.10690         0.39652        10.27085         1.70203         0.06490         1.57474         2.61905         7.54586        37.01008        50.65900        48.05558         6.90555         0.48448         1.97143         4.49766        11.80894        18.19489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        380.38654         0.00000         0.02072         0.28293         0.47786         0.00908        10.20936         1.91269         0.42467         0.48703         0.79521        13.50021         0.15778         0.00103        10.47326        14.24230        62.32075         2.65484        12.84176         2.19229        16.42745         0.38552        22.45966         0.83216        33.90780         1.33601         2.35476         2.80537         0.93118         0.00980         0.73946         5.72991         4.28981         6.33277        24.69659        70.61416        28.54055        11.71294         3.11419         9.10175         1.06091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22092963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        545.27478         0.00000         0.07906        31.84602         1.49974         0.47076         1.16012         0.09502         0.65154         2.26034         0.29564         0.13480         0.10235         3.23523         3.24243         0.20220        45.47432        14.87762        22.84325         3.19735         3.72911         9.17364         0.46336         0.30054         2.55367         1.31965       139.30630         0.07742         0.08177         3.52293         0.04811         0.92895         2.02015         2.22209         0.40226         1.57924         1.22019         7.25217        16.54795         0.43812         0.40243        13.11422       118.79718        88.10555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        729.76288         0.00000         0.00000         3.40505         0.00000         0.31549         3.00126         1.44926         0.04861         0.12872         2.43492         1.02241         0.86149         9.23497        10.03059        41.16264         0.09897         7.75420         1.27598         1.30354        21.07445       288.80334         3.41808       105.48871        30.28304         0.19723         2.53464         1.44086         1.80531         0.18718         0.27170         1.10305         3.60767         0.65546         1.18837         1.43175         3.26261         4.40606        10.67538        15.86218         5.76477        10.98438        52.47370        74.58587         4.72896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22102951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        801.85883         0.00000         0.11269         1.57850         0.97766         1.69917        14.63911         1.12971         1.41594         0.64927         1.26118         0.59307         0.51004        14.25290         5.73670        20.78752         1.13972         6.43055         6.24457         6.06102         1.77754        16.45294       245.13925         0.59413         0.10428         0.06198         0.34859         0.79851         3.11792         0.59935         2.82356         1.85944         5.39195        17.99636        49.97514        52.03032        10.86441         4.69944         4.76790         7.70789        12.08774        64.25907       213.18179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        973.94836         0.00000         0.00000         6.62424         0.00000         0.11238         0.36628         0.85441         0.09653         1.25607         2.74263         0.80753         0.11312         0.19113         1.83349       399.87546         0.86359         0.40481         2.55714        22.41122         2.93022       117.31194        27.63987        71.92003        21.19482        35.34566         7.42889         0.27131         2.12418        33.62357        20.35577         2.15513         4.52866        25.89840         7.01821         6.43305         4.44460         3.11101         3.78375         8.12744        47.64205         2.83149         7.39812        41.68710        26.05884         1.57426        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
