% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:21:26 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231103    2062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38        119.56813         0.00000         0.00000         0.00000         0.00000         0.33178         0.19660         0.70980         0.42275         4.65177         0.49943         0.00000        12.83103         0.05968         0.00000         2.06118         1.80358         1.16596         6.01753         1.03809         0.54872         1.21034         1.87973         1.41890         2.22242         0.33017         3.63466         0.56541         2.56108         0.00000         2.76990         3.79160         0.00000         0.00000         0.00000         0.00000        37.76208        24.00213         5.08181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2065993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        311.15240         0.00000         0.00000        28.94263         0.75100         0.99360         1.29904         0.63069         1.55758         1.72222         0.72313         0.37642         0.12627         1.04453         0.00000        11.00041         1.69052         4.87181        19.29528         6.18192         5.85499         6.21395         0.25340         1.67421       119.90879        17.93613         0.00000         0.00000         3.24342         1.56390         0.00000         0.98733         0.43956         0.00000         0.85563        21.80453        25.17859        19.22143         4.05661         0.75287        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        317.49445         0.00000         0.00000         0.00000         0.47562         0.00000         0.65773         0.30610         0.52019         2.21028        15.66970         0.22576         0.00000         1.21527         0.96254         2.60863         4.63767         0.00000         1.22938         1.10223         0.00000        18.63804         0.58127         2.00901         0.23181         1.38382         0.70222         0.00000         0.20640         0.12834        49.54700        80.24142         0.00000        10.96251        26.83743        35.55222        22.06942        21.73134         9.83769         5.01338        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2075982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        492.58984         0.00000         0.00000         0.00000        41.86472         0.00000       184.20590         7.72697        36.13134        51.70540         0.00000         3.69864        17.03083         9.91909         1.59025         4.69486        95.39334         4.14451         0.05912         0.88894         0.06240         8.53237         0.00000         1.88880         7.21140         0.00000         2.28669         1.39366         0.00000         0.24082         0.00000         0.00000         0.81747         5.09795         4.73736         1.07515         0.00000         0.00000         0.00000         0.19186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         29        163.09143         0.00000         0.00000         2.00337        37.20736         0.27050         0.12922         0.87769         0.92871         0.00000        14.17851         1.76452         0.52826         0.00000         0.84280         0.00000         1.44800        62.93494         0.20116         0.23699         0.00000         1.37990         0.16076         0.30137         0.00000         0.00000         0.90753         0.00000         3.31787        33.47198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         31        261.39865         0.00000         0.00000        23.14989         6.38127         1.60898         0.22330         0.00000       143.21704         4.31213         6.24666         0.00000         0.57103        26.61748        15.06860         0.33450         1.09106         0.44704         0.46113         1.61272         1.44824         1.41317         0.93954         2.14798         1.22903         0.11723         0.38487         0.27489        18.53801         2.28885         0.30232         0.97169        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         26         86.52190         0.00000         0.00000         0.00000         3.86709         5.89795         2.61555         2.07950         5.59546        12.62936         5.90340         0.45872         0.00000        29.41384         2.46052         2.11203         2.69193         5.20919         0.95099         0.48988         0.60337         0.17511         0.29704         0.46717         2.54308         0.00000         0.06072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        248.68193         0.00000         0.43657         1.06301         0.00000         1.00881        93.60554         0.11404         4.04967         1.60537         4.14613         1.11800         0.47922         3.56174         0.00000         2.43018         7.21439         0.87135         0.11539         6.10510         0.00000         0.00000         0.00000         0.18152         0.00000         0.12193         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.63605         0.00000         0.00000        60.66373        18.12225        41.03196        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        405.60150         0.00000         0.00000         2.90874         5.63240         0.00000         0.11503         0.00000         0.80774        98.19263        41.83826        29.14469         0.49038         5.85651         0.42513         0.37210         1.33542         0.71938         0.24735         0.52951         0.06220         0.00000         0.00000         0.55596         0.00000         0.00000         0.00000         0.00000         0.00000         0.56147         0.00000         0.00000         0.00000         9.54862       198.29376         6.50618         0.00000         1.45803        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2105949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         30         44.70613         0.00000         0.00000         0.00000         1.63733         1.25221         0.25218         0.00000         0.05806         1.80975         0.27567         0.25940         0.00000         0.00000         0.00000         0.00000         1.28500         1.61002         0.00000         0.00000         0.00000         0.00000         0.00000         0.19540         0.00000         1.38261        12.25136        19.28916         2.09183         0.92517         0.13097        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
