% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:06:00 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231123   22062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41       3355.40381         0.00000         0.00000         0.93708         0.02738         3.93515        15.89398         3.86797      2204.17432         0.35822         0.68136       684.00787        66.84102         6.89569         0.90645       303.26431         6.42345         1.84663         0.17562         1.18179         2.08167         0.28019         0.08834         0.00000        11.91034         4.54367         0.00000         0.04970         0.53841         4.58853         0.50911         5.81392         1.37117         1.60266         0.00000         1.35625         5.41529         0.33097         3.24170         1.78149         4.85785         3.62425        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        369.85925         0.00000         0.00000         0.41412         0.00000         0.08559       126.26100         4.62868         0.85610         1.25226         3.59216         2.77193         1.71020         0.02472        11.47676        11.05279         2.84920         3.03147         0.29036         0.52953         1.15572         0.00000         0.18730         0.66367         0.01214         1.24339         0.39876         2.05543         3.14973         1.32662         0.23640         0.98720         0.67654         0.81172         0.02446         0.48856        10.75427        48.18210        48.27499        38.03408        22.21817         6.82953         1.74815         5.88665         3.53684         0.14997        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45         98.54600         0.00000         0.00000        12.19335         0.00000         7.21315         2.20256         0.23581         3.15052         0.63813         6.79706         2.19103         0.73340         0.38488         0.31397         3.49794         6.24230         0.16112         0.24492         2.89214         1.12031         1.16727         3.85500         0.05284         0.44625         1.12599         0.02357         0.15610         1.60868         0.00000         0.00000         0.51223         0.00000         0.10277         0.20531         0.09782         3.62137         0.29306         1.48345         7.08057         8.26163         5.31336         1.74754         6.09397         5.00016         0.08451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        167.34515         0.00000         0.00000         4.08125         0.15921         9.70220         3.06090         0.00000         1.07997         3.76877         6.99256        23.28492         0.91749         0.34909        13.92407         5.96329         7.06025        14.69115        14.32232         0.33047         1.73167         3.23473         3.15824         2.78914         0.51728         0.12310        12.51880         2.24816         0.00500        22.30657         0.00000         2.40102         0.50912         0.02256         0.00000         0.07231         0.92409         1.26000         2.51855         0.68495         0.57530         0.05665        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        455.49637         0.00000         0.00000         0.17950         0.07725        25.41917         0.45213         1.91648         0.36534         1.45543         2.38029         6.70670         7.48951        10.29746        10.95402         0.36003       161.83211         1.15450         1.30845         0.19018         0.09228         0.02589         0.46402        24.13757         0.52247         8.71375        29.20514        12.72325        15.34266         8.85060         6.16020        32.06041        55.27813         0.04918         0.01128         4.53359         6.22206         9.64839         8.23983         0.27882         0.05219         0.25358         0.05346         0.03904        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49        707.07733         0.00000         0.00000         0.00000         0.20028         0.70494         0.63017         1.38073         2.66006         4.93742         2.76417         0.87828         7.98914        14.02290         1.46843         3.20552        30.63974         1.99840         4.50082         0.00000         1.71005         0.88872         1.97408         2.85189         0.00000         0.25323         0.16483         0.61218         0.01137         0.89000         0.52380         0.20874         0.42611         0.22260         1.12715       233.47517        27.13897        15.90016         1.29135         0.44479         0.01109         0.85416         1.45147         0.00000         0.05682         2.24899        14.70301       113.95731       172.14886        33.54945        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        598.66895         0.00000         0.00000         0.02525         8.11573         4.18355        60.88919         7.76454        35.83733         4.69539        10.50394         3.74484        15.29559        10.38746         5.97738         5.97425        28.58837       345.12759         7.62637         1.32578         2.53455         1.31753         0.51463         0.58892         0.29590         0.00000         1.13991         5.00043         0.41795         0.14500         0.65172         0.00000         0.46427         1.73885         0.53988         0.21400         0.19954         0.36892         0.41525         0.23091         1.14752         2.44961         7.29342         7.08332         7.83880         0.01552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        158.11256         0.00000         0.00000         0.30382         0.92254         3.38466         2.96882         1.93214        19.83562         7.04158        12.79918         5.99484         4.27484        27.92510         6.70633         2.58045         1.67796         2.88931         5.83875         3.48880         1.50074         8.00581         2.32005         4.03519         1.03927         0.47724         1.00733         3.09446         1.58531         3.11960         1.00254         1.24695         2.06795         3.82342         0.04247         0.02922         0.71167         0.03128         0.34220         0.46668         2.35460         3.72372         1.34876         3.81194         0.35942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        619.46051         0.00000         0.00000         0.31866         0.08363         2.96148         0.83376        18.37908         7.45720        15.04150         7.84325         2.71861        12.49746        19.96705        10.79297        18.80169         1.50104         4.89442         0.80038         0.12706         1.58763         0.07620       424.65414         2.02971         0.00000         0.25380         0.72633         0.09249         0.89342         5.75414         0.03640         0.53150         0.30917         0.00000         0.27957         1.12072         5.66736        31.71217        17.78191         0.42302         0.00000         0.13497         0.34913         0.02745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        149.42715         0.00000         0.00000         0.89743         0.37343         0.52176         5.20032         5.58150         1.99030        13.82816         0.71651         1.35228         2.03754         8.32683         1.59779         0.69921         0.03731         1.99429         9.75087         5.70315        20.32135         0.87670         0.33747         0.05722         0.00000         1.35263        48.13097         0.00000         0.14071         0.40113         0.00000         0.07884         0.14149         0.10174         0.00000         0.10626         0.07612         0.00000         0.00000         0.00000         0.78798         0.00000         0.74833         2.20505         6.08867         5.39885         1.46698        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
