% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:05:40 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        206.04861         0.00000         0.00000         0.00000         0.13802         0.05483         1.18417         0.04983         0.10956         0.57308         0.65512         0.21258         0.07970         1.71620         0.00000         0.00000         0.03039         1.21477         1.83284         0.62724         2.55194         0.00000        50.91228        18.69491        31.25908        12.38014         7.13455         1.88396        53.84059         0.00000         1.22301         0.00000         3.29755         1.50481         0.06522         1.22833         0.69069         0.95682         7.00618         2.94019        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        302.38968         0.00000         0.00000         0.31241         0.05866         4.55659         2.59082         0.00000         0.00000         0.77930         0.88406         0.27298         0.00000         0.84884         0.00000         0.00000         0.23731         0.00000         8.40733         1.49165         0.27902       117.93097         0.05199         1.53075         9.83274        65.28833         0.57104        57.38312        14.08783         1.40589         0.62420         0.04980         0.32962         0.63652         1.61220         0.62518         0.05423         0.93591         0.94012         0.10932         0.06589         0.19640         0.71082         0.65095         2.08917         3.95772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        166.54730         0.00000         0.00000         0.06611         0.11646         0.18426         0.00000         1.51324         0.18954         0.57668         0.62390         0.14898         0.29563         0.01486         0.81490         2.33152         0.63044         0.65174         0.00000        86.79220         1.09856         0.23698         2.86482         0.00000         0.18403        31.78799         7.58689         2.76234         0.01416         0.67656        10.17383         2.82931         0.30648         0.42246         0.42935         0.49536         1.44756         0.41009         0.03300         4.38392         1.54066         0.75115         0.76413         0.10696         0.29027        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        266.92752         0.00000         0.00000         0.05157         7.19485         1.42620         0.16378         0.32537         0.63500         0.08621         2.43691         0.22374         0.02915         0.51728         0.00000         2.29857         0.04995         0.05602         1.15219         0.07634         0.39152         0.00000         0.04657       199.02080         8.60769         0.29411         0.06972         0.71341        24.85421         1.16635         0.96243         0.60155         0.22025         1.00798         0.50291         0.97919         0.15191         0.53232         1.44203         2.22995         0.51984         0.57797         0.12783         3.62804         1.41554         0.14027        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        952.20239         0.00000         0.00000         0.00000         1.36132         3.26071         0.09429         0.00000         0.42074         0.14119         0.09953         0.05258         0.49107       373.12546         0.05155         0.58136         1.33019         6.64627         0.27167         0.04727         0.00000       501.05423         0.57668         0.11287         0.00000         0.22278         0.58328         0.15303         0.89559        11.10934        29.79790         1.22560         2.67768         1.49069         1.89839         0.05638         0.08859         0.00000         0.00000         0.00000         0.13172         2.64552         3.73468         4.68436         0.99807         0.08977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        298.91949         0.00000         0.00000         2.02071         0.03638         0.18204         0.12600         0.00000         1.70105         1.54615         0.02852         0.07204         0.00000         0.00000         0.24520         0.00000         0.82072         0.46274        10.02602         0.00000         0.29828         0.00000         0.00000        10.58771         0.57168       171.13074         1.26540         2.32258         1.97308         0.73422         0.36086         0.08303         0.24456         1.68896         0.18256         0.37729         0.09071         0.26091         0.41430         0.67543         4.49538        18.69019        44.86483        17.09696         3.18243         0.05985        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        240.86728         0.00000         0.00000         0.00000         1.03073         0.24053         0.74110         1.66191         0.06037         0.06935         0.96107         0.10617         0.01625         0.76172         0.44170         0.00000         0.08890         5.91375         0.19582         3.29674         3.23574         1.85036       115.79807         1.69806         3.14403         4.04651         5.24726         0.96266         1.42662         0.64019         0.00000         3.33897         0.38400         0.51378         1.94915         1.06976         1.61773         3.31424         9.46622        12.59259        21.40926        29.26503         2.31093        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        604.66541         0.00000         0.00000         0.02958         0.01525         0.01634         0.73453         0.36136         0.32370         0.66601         1.21208         3.15218         1.00191         0.24396         0.13297         2.15275         0.42198         0.05653         4.96393         0.06517         0.37041         0.29453        38.95230        12.19807       246.98769        12.51863         2.17786         3.41806       110.54436        99.76760         1.12978         0.03411         0.34107         0.00000        47.92270         0.37538         0.07907         0.00000         0.11811         0.74500        11.14043        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        409.67453         0.00000         0.00000         0.02812         0.08155         0.15034         1.09453         0.11363         1.42055         0.48853         0.76864         0.99924         1.30619         0.00863         4.60042         8.35253        12.98163         1.10757         0.73174         8.29681         0.48760         0.00000         0.33870         0.43790         0.27223        64.07961        41.71088         0.03250         0.00000        59.13951         5.54457         4.44349         0.00000         0.00000       149.93472         0.73968         0.01588         1.19840         0.00000         0.23082         0.22501         0.66028         4.71252        14.27731        18.59233         0.06992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        144.32687         0.00000         0.00000         0.28626         0.20660         0.15662         0.32717         0.11850         1.48503         0.26822         0.05904         1.23467         0.00000         1.02170         0.90489         0.86746         0.00000         0.53030         0.07786         0.07752         3.48929         6.09124        13.48583         9.15602         0.25938         3.80461        46.34624         0.01569         0.00000         0.41594         0.00000         0.80386         0.38322         0.17413         0.02888         0.00000        16.56345         0.41371         0.05506         0.14359         2.26653         5.88670         8.89072        10.01708         8.01385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
