% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:32:57 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47          6.31371         0.00000         0.00000         0.04811         0.13016         0.39396         0.21267         0.28493         0.23822         0.30839         0.15057         0.18022         0.24719         0.03772         0.10623         0.26419         0.07058         0.15768         0.61496         0.15115         0.13947         0.28304         0.08921         0.15179         0.12227         0.15294         0.07087         0.22574         0.02318         0.16094         0.00000         0.08657         0.10008         0.02263         0.03444         0.08178         0.10112         0.08657         0.07036         0.14220         0.07626         0.12572         0.06472         0.09621         0.02267         0.01114         0.07388         0.10099        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47          2.73520         0.00000         0.00000         0.02411         0.36495         0.30236         0.06281         0.03758         0.00000         0.10035         0.02493         0.18467         0.09991         0.06075         0.02485         0.26218         0.07350         0.03928         0.06855         0.07077         0.03934         0.02316         0.05154         0.02404         0.04145         0.05173         0.01129         0.00000         0.06497         0.02728         0.01130         0.07054         0.08361         0.03817         0.02817         0.00000         0.03776         0.00000         0.03754         0.00000         0.02580         0.00000         0.01151         0.01118         0.03876         0.02265         0.15618         0.02568        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42          7.71214         0.00000         0.00000         0.20879         0.13402         0.24567         0.26943         0.11444         1.13728         3.30335         0.22810         0.08752         0.00000         0.51003         0.06058         0.05302         0.00000         0.04635         0.05915         0.00000         0.01795         0.24914         0.04744         0.05095         0.07727         0.00000         0.02371         0.03613         0.02390         0.08163         0.09578         0.10328         0.05114         0.07504         0.03670         0.02521         0.02498         0.03510         0.09660         0.01150         0.02255         0.00000         0.06841        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47          8.17294         0.00000         0.00000         0.45396         0.26355         3.84139         0.25809         0.70985         0.00000         0.31149         0.12849         0.20337         0.02207         0.16195         0.09061         0.16052         0.31312         0.17047         0.04813         0.00000         0.00000         0.02342         0.06943         0.08247         0.03541         0.18133         0.04979         0.04685         0.08694         0.06243         0.00000         0.07062         0.00000         0.08822         0.02602         0.02378         0.04890         0.01115         0.01142         0.00000         0.00000         0.02498         0.01103         0.00000         0.00000         0.04704         0.00000         0.03466        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         27.44923         0.00000         0.04574         0.39897         1.63278         0.08351         0.06157         0.18692         0.02423         0.23655         0.04861         1.81539         0.13606         0.09676         0.02435         0.03435         0.01112         0.02313         0.17766         0.12720         0.14925         0.12872         0.12361         0.02776         0.06940         0.00000         0.05879         0.01215         0.00000         0.12426         0.03853         0.02339         0.05240         0.04624         0.06466         0.48935         0.09762         0.10497         1.22815         3.82566         0.00000         0.03411         0.06418         0.10315         0.10484         0.37324         3.73330        11.12611         0.08048        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47          5.66674         0.00000         0.00000         0.76081         0.19887         0.10717         0.08926         0.04596         0.02259         0.08101         0.11399         0.42070         0.00000         0.03710         0.04564         0.19001         0.17062         0.06990         0.06149         0.57679         0.04914         0.14146         0.06286         0.17418         0.11052         0.07752         0.08643         0.13552         0.14685         0.08353         0.11644         0.02594         0.00000         0.05265         0.09175         0.11468         0.00000         0.03669         0.00000         0.04396         0.03670         0.01129         0.04029         0.22851         0.00000         0.36068         0.43597         0.01125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47         27.98980         0.00000         0.00000         1.24581         0.10182         0.07599         0.20020         0.01293         0.02451         0.02379         0.03606         0.02634         0.02278         0.16947         0.10787         0.07596         0.03769         0.07501         0.02333         0.04677         0.01131         0.03465         0.15132         0.00000         0.13492         0.00000         0.06140         0.02340         0.08193         0.23932         0.19605         0.06690         0.09304        12.46261         7.98398         0.28321         0.00000         0.03690         0.03449         0.08587         0.08229         0.02318         0.11418         0.02288         0.12595         0.10592         1.38264         1.84515        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47         12.51362         0.00000         0.00357         0.09201         0.44525         0.28953         1.10500         0.61672         2.61953         0.27983         0.33488         0.15213         0.23955         0.51406         0.01165         0.16259         0.08329         0.41033         0.07682         0.30372         0.22893         0.44859         0.07202         0.03811         0.20446         0.03621         0.02508         0.43007         0.26010         0.05851         0.10853         0.09276         0.18565         0.32701         0.08511         0.07005         0.11917         0.17483         0.16799         0.18473         0.17635         0.10139         0.20824         0.26106         0.19532         0.24950         0.08854         0.17484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47          8.81300         0.00000         0.00000         0.00000         0.05788         0.27871         0.06840         0.18718         0.06199         0.06708         1.61931         0.57863         0.11049         0.22566         0.14362         0.24919         0.11994         0.02230         0.11360         0.11537         0.12180         0.25950         0.26904         0.03655         0.12680         0.06506         0.06913         0.10446         0.18561         0.20765         0.06008         0.10986         0.25034         0.63388         0.14947         0.11560         0.21502         0.06781         0.18394         0.27487         0.06187         0.07959         0.07341         0.15301         0.13202         0.25777         0.29316         0.23633        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         24.08625         0.00000         0.00000         0.06442         0.04830         0.06234         0.11050         1.01387         9.53990         0.11721         0.60040         0.23719         0.05367         1.88850         0.61145         0.39940         0.02508         0.24390         0.05332         0.33039         0.12103         0.20366         0.07027         0.07027         0.26208         0.03600         0.14636         0.03794         0.04004         0.15103         0.18842         0.11294         0.21653         0.05825         0.12942         0.08879         0.02215         0.05612         0.00000         0.08156         0.02310         0.02283         0.01098         0.06477         0.07038         1.03386         2.17267         3.10264         0.09234        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
