% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:45:59 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231004   22062997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        633.55139         0.00000         0.00000         0.22499         4.76050         0.29028         0.17201         0.76269         0.00000         0.21129         0.05072         0.19097         1.91888         0.92951         2.36349        11.88229         0.66753         3.66013         1.91437       140.90854         0.00000         2.85403        14.95093         0.00000         0.85250         6.23454         0.32150         0.00000         0.00000        23.92843         4.36258         0.00000         2.82462         0.53061         0.32338         1.48358        12.97944        55.17006        83.79715        78.54930        69.58317        61.99077        36.03990         5.86671        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        847.83453         0.00000         0.00000         0.00000         0.00000         1.53067         1.51911         0.00000         0.89076         0.00000         4.18620         0.00000         1.17334        10.61125         0.86590        19.49145         5.02244        53.64350         3.70005         9.96421         2.40075        22.92507         0.00000         0.25508         1.05522         1.07080         7.53025         6.99603         0.05259         0.55861         0.00000         0.00000         0.00000         0.00000         0.37340         1.88753        12.61043        70.66717       205.62659       352.21790        49.00826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        378.16824         0.00000         0.00000         0.41149         1.14009         1.62623         0.44947         1.49284         7.68163         0.19927         0.00000        40.75653        14.46696         7.87100         8.76269        10.52313         0.00000         8.35198         1.49238         0.85437         1.73835        18.61551         0.00000        16.68791         9.59081         6.61160         7.45339         0.25879         3.09487        18.45481         0.92282        18.45153         1.00773         0.16463        18.31935        13.18013         5.15666        10.76778        18.14866         1.58839         3.30981         0.63770         0.11206        93.84554         3.96929        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        625.49725         0.00000         0.07035         0.00000        25.13996         0.98474         0.30693         0.64016         0.76566        19.91414         0.31154        50.69170         0.05138         5.56603         7.69145         1.50060         2.39903        95.07276       230.36664         1.30088         0.10578         4.94241         7.58214         3.82319         8.92159         1.45714         2.81416        12.94224         3.88290         0.04612         3.31794         4.00463         1.03689        16.01052        11.79236        11.71174        11.85541         3.71835         1.96180         0.00000         0.16094         0.00000         3.02238        15.30223        51.84428         0.46616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        231.13498         0.00000         0.00000         0.00000         0.00000         0.42433         0.00000         0.54793         0.38276         0.10742         0.00000        23.81718        15.17015         0.18736         1.43826         0.29126         4.76091         6.25981         0.78703         0.93226         0.00000         5.36640         3.05894        11.67649         0.00000         0.18977         0.63806         0.09003         9.02657         1.12146         0.00000         0.23468         0.25885         2.02792        30.24968        42.92562        42.72984         5.05738         0.00000         0.39894         0.46888         7.04662        13.46217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        301.91818         0.00000         0.00000         0.19967         0.10175         0.00000        10.05326         1.46796         0.08940         0.12234         0.37282        12.84120         0.00000         0.00000         9.40356        13.76997        61.09083         2.20632        11.73161         1.70634        14.61087         0.00000        21.22195         0.15681        33.12643         0.62250         1.93639         1.51527         0.19162         0.00000         0.25887         4.28513         2.32850         0.51042        10.38450        52.45073        18.21739         7.88602         0.51547         5.63420         0.90803        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22092963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        504.00156         0.00000         0.00000        31.72436         1.29960         0.33192         0.69109         0.00000         0.35177         1.82670         0.00000         0.00000         0.00000         2.73854         2.61464         0.00000        44.69720        13.05276        21.54885         2.45384         3.16585         7.93207         0.00000         0.00000         1.80888         1.13512       138.53900         0.00000         0.00000         3.26040         0.00000         0.04616         0.95169         1.52736         0.00000         0.82864         0.54237         3.67197        10.15063         0.00000         0.00000         7.73558       113.47452        85.90005        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        674.30884         0.00000         0.00000         3.35509         0.00000         0.24755         2.65438         1.05904         0.00000         0.00000         2.22901         0.27051         0.10224         8.58754         9.48153        40.19730         0.00000         6.77159         0.90951         0.89662        20.27280       287.92572         3.26045       104.57250        28.38454         0.00000         1.87928         1.00489         1.14363         0.10130         0.00000         0.35793         2.57678         0.00000         0.00000         0.00000         2.21574         3.02753         5.07718         5.20513         1.84594         5.83922        46.33592        71.85521         4.66527        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22102951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        708.48444         0.00000         0.00000         1.48878         0.60997         1.41552        14.10641         0.63633         1.10273         0.49325         1.08328         0.04773         0.26718        13.28001         5.04915        19.86962         0.48606         5.37806         4.88885         5.57761         0.57684        15.34758       244.83527         0.09561         0.00000         0.00000         0.00000         0.04621         2.28032         0.00000         1.20332         0.00000         2.38943         8.64555        29.96409        42.55641         3.16420         0.51243         2.22974         4.13669         8.46299        56.44015       209.81706        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        894.28082         0.00000         0.00000         6.43859         0.00000         0.00000         0.04460         0.32912         0.00000         0.93847         2.21998         0.47421         0.00000         0.00000         0.88071       399.00449         0.16730         0.04964         2.11338        21.47198         2.55601       115.82207        27.38411        70.67709        20.46860        34.75573         6.50870         0.00000         1.59723        31.59410        18.94888         0.34540         0.51898        20.63540         0.52271         2.06292         1.95715         0.23221         0.54093         3.34008        43.63567         0.25417         4.01216        31.39498        19.05481         1.32830        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
