% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:32:10 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         15.14531         0.00000         0.00000         0.20389         0.38230         0.58763         0.44462         0.61203         0.54935         0.56934         0.41867         0.50635         0.53554         0.16472         0.30267         0.53396         0.21702         0.35205         0.94671         0.41064         0.52346         0.58936         0.26003         0.34517         0.43475         0.40356         0.21620         0.40612         0.16079         0.34622         0.11251         0.19175         0.20560         0.06716         0.13988         0.26349         0.25259         0.26314         0.22346         0.27093         0.23166         0.29245         0.20715         0.23919         0.14384         0.13154         0.18826         0.29295         0.00466        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48          6.91148         0.00000         0.00000         0.19104         0.46082         0.53985         0.26040         0.18429         0.07401         0.19560         0.12857         0.28727         0.16011         0.13858         0.14552         0.35206         0.22463         0.10603         0.12832         0.27104         0.15768         0.17195         0.16708         0.11185         0.14397         0.11845         0.10789         0.05629         0.13404         0.10699         0.08755         0.15679         0.24087         0.13358         0.06743         0.03813         0.11752         0.05636         0.12364         0.05161         0.06593         0.08263         0.07476         0.07928         0.06727         0.03237         0.19877         0.10317         0.00948        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47         12.73602         0.00000         0.00000         0.32527         0.32628         0.43294         0.54292         0.25023         1.37394         3.42556         0.35258         0.26317         0.13196         0.68028         0.20987         0.10114         0.03673         0.23782         0.16424         0.05075         0.11660         0.39169         0.16504         0.16638         0.24657         0.07746         0.17029         0.24738         0.11948         0.33704         0.31054         0.27948         0.12764         0.17850         0.07592         0.08734         0.11295         0.08580         0.20677         0.02176         0.02255         0.07885         0.12786         0.01975         0.03732         0.00000         0.00000         0.01934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47         14.07210         0.00000         0.00000         0.55115         0.60204         4.14080         0.50210         0.89513         0.10614         0.52986         0.34350         0.46585         0.14720         0.30572         0.28378         0.38293         0.64290         0.29302         0.18293         0.22375         0.17778         0.14586         0.14017         0.19102         0.25906         0.37143         0.16733         0.21976         0.21493         0.27364         0.05483         0.09171         0.08277         0.14814         0.06611         0.14908         0.12182         0.03045         0.05637         0.10733         0.01940         0.03555         0.03970         0.04909         0.00916         0.13670         0.02027         0.09380        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         34.33549         0.00000         0.06574         0.55277         1.81974         0.20874         0.20601         0.37074         0.17008         0.39532         0.28745         1.96814         0.33618         0.24520         0.07367         0.14326         0.09555         0.08851         0.32966         0.24012         0.25998         0.31966         0.18589         0.14578         0.11722         0.16430         0.12394         0.12776         0.05938         0.20425         0.11713         0.06323         0.06214         0.26887         0.20862         0.67471         0.21536         0.20266         1.30478         3.93992         0.11931         0.11783         0.16580         0.29089         0.38248         0.64949         4.38288        11.74727         0.11706        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47         11.78683         0.00000         0.00000         0.82073         0.37544         0.29779         0.21375         0.21926         0.09082         0.27866         0.20214         0.60569         0.10730         0.20943         0.09983         0.44849         0.43968         0.23452         0.24768         0.80247         0.23332         0.32696         0.17993         0.34956         0.24335         0.19402         0.27119         0.39995         0.36322         0.26704         0.31076         0.11234         0.14977         0.16681         0.26665         0.24347         0.13163         0.11389         0.10583         0.12062         0.12498         0.07793         0.09585         0.30522         0.00648         0.41704         0.49335         0.02199        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47         35.32866         0.00000         0.00000         1.36971         0.19140         0.25995         0.32537         0.11598         0.15665         0.16189         0.20642         0.16798         0.13878         0.35200         0.34981         0.16424         0.11555         0.26166         0.17514         0.15626         0.09473         0.18339         0.29011         0.09731         0.34872         0.18297         0.23550         0.18261         0.25808         0.40453         0.27291         0.23738         0.24525        12.65623         8.16895         0.46835         0.15224         0.19099         0.18762         0.33388         0.21717         0.08971         0.35862         0.27248         0.21678         0.27818         1.84760         2.18760        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47         24.06001         0.00000         0.01266         0.28068         0.67073         0.52117         1.53741         0.91406         2.96801         0.62738         0.74367         0.40771         0.48752         0.75578         0.21637         0.32711         0.27827         0.51588         0.25278         0.51051         0.63377         0.79546         0.32250         0.30446         0.48806         0.19204         0.11340         0.78419         0.47506         0.26022         0.40331         0.22768         0.42709         0.63903         0.23839         0.27206         0.37049         0.43675         0.43468         0.48485         0.42753         0.44959         0.57401         0.60280         0.47897         0.59510         0.23828         0.36253        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47         18.43171         0.00000         0.00000         0.05497         0.24454         0.44309         0.13351         0.40114         0.22237         0.18993         1.80159         0.79298         0.27694         0.50455         0.30593         0.61602         0.30991         0.20361         0.30328         0.22801         0.27714         0.48433         0.48994         0.20608         0.30786         0.24320         0.28282         0.27366         0.50317         0.45667         0.16492         0.33969         0.50975         0.86379         0.35812         0.38363         0.59848         0.34339         0.50653         0.46943         0.32666         0.31923         0.28884         0.30435         0.36811         0.57321         0.59707         0.55927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         33.76276         0.00000         0.00000         0.26724         0.22147         0.21657         0.27423         1.19468         9.86819         0.36469         0.90687         0.42096         0.27944         2.12371         0.81714         0.65660         0.30883         0.41909         0.31770         0.48517         0.29413         0.46022         0.34321         0.33053         0.55238         0.10612         0.29132         0.19281         0.25816         0.33208         0.38958         0.28853         0.51587         0.19849         0.37873         0.29007         0.09215         0.17181         0.05563         0.24746         0.07539         0.08099         0.07656         0.14560         0.22811         1.56629         2.86730         3.69123         0.09944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
