% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:28:32 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231013    6062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         67.03211         0.00000         0.00000         1.37400         0.11558         0.30429         5.05897         0.00000         0.00000         0.53263         0.06640         0.00000         0.81767         2.52393         0.11490         0.75915         0.00000         0.00000         0.00000         0.00000         0.09575         0.00000         0.00000         0.26635         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.57097         2.49717        12.37267        24.24008         5.44291         9.87870        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6065993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37         37.22093         0.00000         0.00000        26.73293         0.39856         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22681         0.68962         0.00000         0.88770         0.44804         2.12137         0.00000         0.00000         0.00000         0.00000         1.28285         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13705         0.00000         0.00000         0.09718         0.83058         3.07122         0.29701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         55.23384         0.00000         0.00000         0.00000         1.72363         0.00000         0.11041         0.00000         2.50687         0.09983         0.00000         0.07347         0.92537         0.30023         0.00000         0.28512         0.00000         0.32691         0.00000         0.00000         0.11974         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.71224         0.00000         0.00000         0.00000         0.00000         0.72733         7.31640        20.30199        18.55816         1.14614        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6075982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         24.51370         0.00000         0.00000         0.00000         1.47801         0.41545         0.80744         0.00000         0.00000         0.18035         0.00000         0.00000         0.00000         0.00000         0.20106         0.00000         0.00000         0.00000         0.00000         2.44602         0.07117         0.00000         0.10873         6.38775         0.00000         0.00000         0.06684         0.00000         0.00000         0.00000         0.02872         0.00000         0.00000         0.29119         0.82279         6.20985         2.16486         1.95053         0.88295        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         35.90348         0.00000         0.00000         0.00000         2.79388         0.00000         0.76037         0.00000         0.00000         0.00000         0.11328         0.00000         0.00000         0.00000         0.34087         0.06991         0.24329         0.00000         0.36061         0.00000         0.00000         0.44866         0.00000         0.00000         0.00000         0.07878         0.00000         0.00000         0.00000         0.00000         0.00000         0.13144         0.00000         0.69940         3.70566        21.12127         3.29748         0.57277         1.16582        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         73.38034         0.00000         0.00000         0.00000         0.39874         6.77047         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26530         0.00000         0.14565         0.18684         0.13662         0.18337         0.19211         0.54201         0.26093         0.00000         0.00000         3.79876        30.12011        28.76992         0.20267         0.00000         0.09408         0.39777         0.02955         0.00000         0.31390         0.13658         0.00000         0.00000         0.36302         0.07194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         34.29334         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21647         0.00000         0.25856         0.00000         0.00000         0.00000         0.00000         0.00000         0.23726         1.29886         0.00000         0.00000         0.00000         0.00000         0.00000         0.07577         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07213         0.60220         0.00000         0.68331        11.27934        10.01337         1.43655         4.97874         3.08466         0.05613        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35         46.99911         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.38845         0.00000         0.06703         0.03360         0.00000         0.66739         0.17031         0.00000         0.16186         0.00000         0.10136         0.07654         0.31119         0.00000         0.00000         0.00000         0.00000         1.06314         0.00000         0.00000         0.00000         0.00000         0.00000         0.13848         5.09966        27.99749         4.82417         4.63021         0.26824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6102953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        151.17044         0.00000         0.00000         0.00000         1.23950         0.00000         0.00000         0.00000         0.00000         0.00000         0.24013         0.43811         0.00000         0.00000         0.06335         0.18371         0.12056         0.00000         0.05818         0.00000         0.07500         0.00000         0.56806         0.00000         0.00000         0.00000         0.02892         0.02889         0.03331         4.06749         4.16398         6.03664         9.87646        18.58851         5.96976        24.33250        53.21485        17.38111         3.73677         0.72464        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6105948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39         67.33578         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.49695         0.73818         0.00000         1.05810         0.10700         0.00000         0.00000         0.63826         0.88468         0.28969         1.23970         0.20392         0.12624         0.00000         0.05907         0.02755         0.00000         0.62933         0.00000         2.81218         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28684         3.69582         3.75775        17.47217        31.81236        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
