% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:26:31 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42       1799.54590         0.00000         0.00798         0.59601         1.18093         1.11554         4.15497         1.43728         2.15395         4.96056         1.42398         5.73516         2.23502         1.27253      1002.49878        10.71256        32.62164         1.31891         2.07138         4.25696         1.72749         3.65984         1.75765       201.79295        23.62730         6.66523         4.37074         2.41361         1.63879         1.87848         4.39107         3.47078         2.45732        16.90655        23.51447        69.59360        67.57419       102.81198       122.68944        43.78523        12.62257         0.41764         0.02481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        491.56036         0.00000         0.00000         0.79097         1.33977         1.52390         1.08294         7.16052        11.94609         1.26263         1.10594         1.07218         1.77852         1.41406         2.82897         1.94942         1.25348         1.55147         1.28097        32.03197       111.88115         2.09270         8.65317       122.44762         4.65396         9.40480         1.38718         2.25299         3.13260         2.72111        32.37212        37.71167         9.51562         1.74454         4.92838         2.41780         1.11167         5.09314         6.18809         4.21701        12.28693        10.35162         0.77744        22.75779         0.08546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44       1209.47705         0.00000         0.00000         3.53098         1.10629         0.97611         3.37164         0.80779        13.35124       219.08224         1.66935         2.39132        15.74746         2.08597         1.67418         1.12080         1.64921         3.33457         6.90494        70.70643       685.31897         3.33601         2.39304        21.44473        54.69030         3.15950         4.97774        13.37186         1.91236        22.48875         4.72279         9.08284         7.42522         4.22151         4.56980         1.61642         2.42159         2.80992         2.91107         2.26344         1.49831         0.89644         1.68113         0.62813         0.12469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        279.32803         0.00000         0.00000         0.81780         1.04587         1.58816         2.06252         1.66126         2.71741         2.27298         4.66878         2.25066         2.96447         2.94103         2.45973         1.99327         1.68363        21.54304         2.94076        75.82569         3.09385         7.39017         1.05975        63.23444         2.15207         1.40455         2.49179         6.02536         1.87206         7.95727         2.61108        11.40450         6.45711         1.88158         1.89282         3.08331         3.15173         1.98980         3.02563        11.24351         3.74808         0.72054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44       1358.08789         0.00000         0.04028         2.12685         2.42848         5.10291         1.88957         1.77165         1.56179         1.62929         2.83607        24.69238         4.47116         1.68690         1.94803         6.37146        48.29214         8.05620         9.48371       230.64610         2.88527       198.07269         2.05195         2.36612       161.42833         9.15474        79.35500         3.56659         2.98099         1.58631         3.79309         3.54380         1.78918         2.24809         3.15554         4.05291         6.83858        34.96214        65.38920       225.01712        63.28016        22.76074        32.75760        53.14906        16.86773        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45       2219.88477         0.00000         0.00000         0.61624         1.05294         2.07276         1.55840         1.64636         3.66434        10.18409         2.99501       660.85638       633.36224         2.49250       326.52960         2.15531       219.06248         8.58060         8.56557       115.14672        20.35065        12.92268         2.92409         2.13304         3.47479         7.35964        28.31241        29.53680         3.36584         1.87361         2.25853         2.24616         1.78118         1.45708         2.06724         2.28630         1.30919         1.39106         3.03299         2.66099        18.63814        19.78543        11.44949        26.01603        10.33864         0.37122        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        627.69073         0.00000         0.00740         1.26065         1.48351         2.10330         2.25184         1.70334        12.58684         3.04670         5.84342         2.29769         8.03518         2.52059         6.89677         3.82738         1.88485         4.78553         1.62564        31.63451         4.09554         3.87025         1.23629         1.20040        11.35090         1.32355         5.59018         0.87408         0.79960         0.69610         0.28615        61.50740         4.29410        13.10248        19.71653        44.08702        49.73666       112.95117        79.66589        82.70583        33.84381         0.96166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        339.42413         0.00000         0.01484         1.38773       149.25769         1.65347         2.72213         1.89738         1.35159         1.77730         1.56730         1.46752        26.28480         2.44011         2.18336         2.52674        12.30176         7.25000         2.71520         2.66784         7.81895         3.28733         3.16525         3.08604         4.65578         2.85248        28.63910         3.14420         3.71236         2.33434         1.39613         6.61544         1.54462         1.12841         1.82911         1.15641         2.13750         1.74576         3.15601         0.82964        19.93625        11.45798         1.19805         0.77716         0.27934         0.07372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        288.14670         0.00000         0.02894         1.45378         3.01853         1.88307         2.60352         1.76911         3.19164         5.14482         2.06782         2.05235         4.04080        12.57570         1.89433         4.62194         2.21987         2.40287         9.13500         2.20460        25.62260         1.25430         3.01852        55.85249        12.74392        25.49213         3.20069         4.70579         5.17679         1.24705         2.30260        12.32357        22.94097         1.32282         1.46123         1.11280         0.92746        25.55489         1.20647         0.88684         2.21538         3.15733         9.81352         2.29782        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        622.60394         0.00000         0.00788         1.56566         9.01592        41.55237         2.96890         2.76879         2.87725         6.10686         2.76386         2.66336        16.58276        15.98885         9.18611         3.26541        13.34547         5.40624       330.11877         2.84076         3.50049        27.19890        10.64524         5.22280        12.50256         4.53879        18.42526         7.86107         6.84797         3.03025         2.68450         1.83915         1.45313         5.03111        12.65759        19.11851        10.61752         0.10427         0.20608         0.09351        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
