% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:21:32 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231023   16062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        121.96427         0.00000         0.00000         0.07106         0.00000         0.54409         0.00000         0.55180         1.71456         0.37542         0.00000         0.00000         0.00000         0.08987         0.00000         0.00000         0.00000         0.55218         0.93204         0.10627         0.13653         0.36544         0.00000         2.33214         0.00000         0.00000         0.00000         0.00000         0.00000         1.12386         0.00000         0.00000         0.25274         0.01435         0.00000         0.01463         0.81741         4.93651        12.91259        24.56142        28.71116        11.77828        29.06992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16065957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         57.62898         0.00000         0.00000         0.04861         0.01553         0.00000         0.00000         0.03349         0.39070         0.17341         0.85112         0.00000         0.00000         0.24417         0.00000         0.00000         0.26799         0.45707         0.00000         0.00000         0.16973         0.05204         0.00000         0.05022         0.19317         0.15478         0.17562         0.01466         0.00000         0.01425         0.04581         0.07479         0.00000         0.51149         0.03680         0.05829         0.00000         0.68744         3.05873         5.22002         9.92260        25.49337         9.21311        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45          7.30518         0.00000         0.00000         0.03180         0.04529         0.00000         0.03411         0.00000         0.00000         0.00000         0.00000         0.00000         0.06337         0.21317         0.21230         0.00000         0.00000         0.39649         0.07350         0.00000         0.00000         0.14075         1.39978         0.16988         0.04742         0.02166         0.00000         0.00000         0.00000         0.00000         0.12611         0.08187         0.11395         0.00000         0.01526         0.17399         0.00000         0.29023         0.51967         0.33357         0.49979         0.84031         0.56895         0.00000         0.48261         0.40934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        297.74536         0.00000         0.00000         0.00000         0.01607         0.00000         0.00000         0.01714         0.00000         0.00000         0.00000         0.00000         0.04667         0.10771         0.00000         0.00000         0.00000         0.02977         0.09461         0.03936         0.60914         0.16920         0.00000         0.00000         0.00000         0.41695         0.01571         0.59902         0.61807         0.14447         0.07287         0.35049         0.33574         1.40221         4.89031        19.36868        47.27494        70.08705        67.36494        71.45006        11.80122         0.19657         0.19596         0.03042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        101.07492         0.00000         0.00000         0.06044         6.91047         0.03856         0.03063         0.00000         0.00000         0.00000         0.00000         0.00000         0.03224         1.76142         0.19545         0.00000         0.05289         0.00000         0.00000         0.00000         0.56900         0.12624         0.00000         0.00000         0.05184         0.02826         0.00000         0.02840         0.37997         0.48078         0.03218         0.03085         0.20936         0.07161         0.39193         1.06486         1.35799         1.23660         1.97815         5.57160        14.22274        20.11269        21.58556        15.67514         6.23025         0.55679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         27.91867         0.00000         0.00000         0.00000         0.05395         0.00000         1.04609         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.57002         0.00000         0.00000         0.00000         0.00000         0.34035         0.38692         0.00000         0.96263         0.03098         0.01402         0.90455         0.93671         0.03596         0.56158         0.00000         0.00000         0.00000         0.00000         0.18337         0.07945         0.01616         1.31503         0.51364         0.09643         0.65933         0.08422         0.27899         0.42076         0.41456         0.86085         7.23603         9.91612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        116.14545         0.00000         0.37069         0.00000         0.02886         0.00000         1.09949         0.00000         5.34928         0.00000         0.00000         0.00000         0.00000         0.00000         0.01451         0.00000         0.00000         0.35762         0.00000         0.73912         0.20783         0.51526         0.00000         0.00000         0.00000         0.08434         0.00000         0.00000         0.00000         1.71272         0.00000         0.00000         0.60101         0.00000         0.07795         0.09960         0.00000         0.10014         0.62205         5.27697        23.12198        46.33869        12.93191         5.78005        10.71539        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         80.04286         0.00000         0.00000         0.01401         0.18063         0.02212         0.03297         0.00000         0.00000         8.95857         3.14133         0.00000         0.00000         0.00000         0.00000         1.46042         0.00000         0.00000         0.00000         0.40347         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04743         0.00000         1.57658         0.26382         0.16528         0.08002         0.34385         0.17294         0.14598         8.65054        15.45933        30.21151         8.71206        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16102982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         26.48781         0.00000         0.00000         0.00000         0.10906         0.00000         0.00000         0.04740         0.01537         0.00000         0.06028         0.00000         0.74443         0.00000         0.00000         0.00000         0.01452         0.02933         0.00000         1.54413         0.00000         0.07158         0.31006         0.38248         0.00000         0.00000         0.06349         0.00000         0.00000         0.61239         0.00000         4.43813         0.00000         0.00000         1.49457         0.34296         0.34863         0.04866         0.11647         0.28683         0.04953         0.44951         0.98265        13.92534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16105976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         11.50673         0.00000         0.00000         0.23147         0.03286         0.00000         0.00000         0.02846         0.00000         0.00000         0.01509         0.03038         0.00000         0.00000         0.13688         0.00000         0.00000         0.00000         0.00000         0.08833         0.00000         0.01456         0.00000         0.00000         0.97659         0.00000         0.23116         0.36038         0.00000         0.03454         0.03057         0.00000         0.11406         0.09124         0.00000         0.76914         0.02332         0.00000         0.00000         0.00000         0.03354         0.13206         0.80443         5.68844         1.63922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
