% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:02:34 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231019   12062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47       1251.28101         0.00000         0.00000         0.03801         0.08376         0.00000         0.00000         0.17190         0.03592         0.11343         0.92379         0.09499         0.65626         0.10749         1.06856         1.06118         0.42542         0.00000         0.19481         0.39857         0.13768         0.26589         2.62251         1.13118         0.36658         1.84774         1.11204         0.44758         0.03496         0.00000         0.00000         0.07788         0.00000         0.00000         0.00000         0.07671         0.21553         1.22005         0.50032         0.27462         0.00000         0.03948         0.70187         1.48154         4.20603       200.22604       773.63635       255.28441        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12065972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         10.47574         0.00000         0.00000         0.65303         0.00000         1.21879         0.00000         0.00000         0.03702         0.00000         0.18975         0.92255         0.08364         0.00000         1.96997         0.10982         0.20467         0.81387         1.09476         0.00000         0.08688         0.00000         0.03570         0.11622         0.08728         0.57526         0.00000         0.03472         0.29195         0.00000         0.14209         0.04238         0.00000         0.00000         0.00000         0.03989         0.00000         0.00000         0.00000         0.03545         0.69012         0.19193         0.07701         0.36129         0.36970        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         21.93998         0.00000         0.00000         0.03541         0.00000         0.00000         0.13656         0.11198         0.00000         0.00000         0.77968         0.68437         0.00000         0.14076         0.00000         0.00000         0.00000         0.20994         0.18718         0.37691         0.00641         0.23811         0.00000         0.00000         0.39257         0.00000         0.00000         0.12994         0.03920         0.03570         0.24468         0.43875         0.00000         0.00000         0.00000         0.03786         0.03997         0.00000         0.07485         0.00000         0.00000         1.88694        10.88980         4.82238        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        150.57405         0.00000         0.00000         0.03621         0.11282         0.85945         0.13374         0.00000         0.66996         0.00000         0.00000         0.00000         0.11544         0.00000         0.03567         0.00000         0.03812         0.15851         0.00000         0.28918         0.22146         0.23083         0.00000         0.13204       137.55695         1.07517         0.00000         0.18013         0.03751         0.09738         0.83064         0.07334         0.07963         0.00000         0.56977         1.43345         2.47757         0.07220         0.34916         0.16580         1.50550         1.03643        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41          8.67179         0.00000         0.00000         0.15028         0.12474         0.00000         0.99230         0.11987         1.30857         1.28373         0.00000         0.00000         0.11504         0.13269         0.00000         0.00000         0.00000         0.12578         0.61998         0.88280         0.86143         0.08315         0.38007         0.22565         0.24866         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.48915         0.00000         0.00000         0.00000         0.00000         0.22634         0.00000         0.00000         0.00000         0.07822         0.22333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         10.55622         0.00000         0.00000         0.00000         0.18871         0.00000         0.00000         0.16050         0.12592         0.00000         0.44942         0.04335         1.34462         0.69783         0.28365         0.41594         1.01585         0.31967         0.00000         0.43579         0.00000         0.03601         0.11231         0.14819         0.13152         0.00000         0.00000         0.28012         0.07898         0.10961         0.00000         0.03690         0.07253         0.20698         0.21801         0.08074         0.00000         0.00000         0.20972         0.13253         3.22083        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41          8.32823         0.00000         0.00000         1.47483         0.00000         1.01749         0.18772         0.03542         0.53096         0.00000         0.00000         0.00000         0.03579         0.00000         0.32855         0.07398         0.28166         0.12057         0.20505         0.37439         0.00000         1.47464         0.07534         0.06532         0.48398         0.30696         0.00000         0.47702         0.00000         0.00000         0.00000         0.08546         0.08780         0.00000         0.00000         0.11747         0.03569         0.00000         0.08999         0.03941         0.12118         0.20157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         56.50370         0.00000         0.00000         0.00000         0.08623         0.07249         0.18541         0.00000         0.03488         0.00000         0.00000         1.40044         0.43944         0.00000         0.00000         0.23948         0.00000         0.52343         0.38273         0.48927         0.21352         0.30050         0.43230         0.16262         0.00000         0.03671         0.00000         0.00000         0.66016         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.33221         0.00000         0.00000         0.39065         0.77923         2.50827        13.94341        29.34674         3.54356        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12102997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        526.50800         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29779         0.00000         1.18897         0.00000         0.00000         0.00000         2.58101         0.58918         0.34798         0.21146         0.03437         0.22001        55.18710       437.91714         2.27421         0.34345         0.00000         0.22276         0.00000         0.07863         0.19069         0.35859         0.00000         0.00000         0.00000         0.07286         0.16218         0.00000         0.20851         0.07888         0.12527         0.63059         1.64830         7.19972        14.33831        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43          8.16110         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.49297         0.64107         0.00000         0.00000         0.00000         0.68254         0.00000         1.70243         0.02369         0.00000         0.73056         0.34238         0.03519         0.00000         0.00000         0.03593         0.00000         0.00000         0.03596         0.03183         0.30613         0.07451         0.00000         0.00000         0.03573         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07180         0.07977         2.83862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
