% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:24:40 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231105    4062937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47       1985.39575         0.00000         0.00000         0.03121         0.00589         0.07507         0.00000         0.00000         0.69576         0.02406         2.63725         0.00000         0.00000         0.22990         0.94040         0.31632      1932.20288        19.26040         1.51710         0.04642         0.00000         0.23468         0.05768         1.63996        16.93303         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21389         0.06439         0.00000         0.00000         0.43108         1.22173         6.26330         0.26549         0.08785        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         57.66355         0.00000         0.00000         0.00000         0.00000         0.00000         0.01527        43.28745         0.93858         0.66261         0.00000         0.50727         0.00000         0.00000         0.37753         0.24152         0.18403         0.09819         0.00000         0.00000         0.00000         0.36442         0.03212         0.92409         0.01215         0.00000         0.00000         0.00000         0.00000         0.00000         0.05543         0.00000         0.00000         0.00000         0.00000         0.00566         0.00000         0.00000         0.00000         0.00000         0.11803         0.16164         1.25662         0.93185         0.48217         0.68744         5.66872         0.65076        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4072991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46         34.21621         0.00000         0.00000         0.00000        12.48044         0.01627         0.36810         0.00148         0.18602         0.54397         0.00000         2.58967         0.28626         0.00000         0.00000         0.04120         0.00000         0.00000         0.01848         0.06672         0.00000         0.02310         0.37093         0.00578         0.03412         0.04041         3.53498         0.00000         0.22507         0.20498         0.00000         0.00000         0.00000         0.00000         2.99463         0.05772         0.33378         0.25707         0.04267         0.10325         0.00000         0.02054         0.03679         0.43538         0.18967         5.72726         2.97946        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48         12.94293         0.00000         0.00000         0.00000         1.12981         2.01921         0.00000         0.00000         0.34308         0.09823         0.00000         0.21264         1.05765         0.15079         0.01151         0.00000         0.72730         0.00000         0.00000         0.21651         0.05026         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21348         0.03036         0.09014         0.00000         0.00000         0.00000         0.01969         0.08002         0.00000         0.35273         0.20131         2.02337         0.00000         0.07169         0.43429         0.04513         0.72367         1.49958         0.89489         0.23138         0.00857         0.00567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46         76.43696         0.00000         0.09603         0.15961        22.18810         0.27514         2.00091         0.24415         0.00000         0.00000         0.00000         0.00000         0.17148         0.73511         1.24859         3.32847         0.00000         0.29692         0.03404         0.02356         0.07128         0.57141         0.85180         0.21483         0.00000         0.00000         0.00000         0.00000         0.36328         0.02199         0.31393         0.15581         0.05384         0.00000         0.00000         0.01636         0.66882         0.20874         1.62201         0.00000         0.33836         0.05061         1.24205        20.18215        13.61086         4.07836         0.99835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46         52.76538         0.00000         0.00000         0.00000         0.00000         1.68620         0.00000         0.78335         1.16942         3.17364         0.00000         0.26481         0.29604         0.33422         0.01230         0.01306         1.05557         0.00000         0.35566         0.00706         0.00000         0.04697         0.00000         0.02065         0.14532         1.75963         0.98173         0.03695         0.00000         0.08374         0.17753         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32722         0.02496         0.05322         0.36342         2.60936        15.98332         5.99231        11.20866         3.53113         0.26792        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45          5.66899         0.00000         0.00000         0.16306         0.00000         0.04507         0.00000         0.01216         0.00000         0.37916         0.00000         0.07386         0.00000         0.00000         0.03809         0.06955         0.00000         0.07002         0.08862         0.43020         0.06144         0.12746         0.00000         0.00000         0.03898         0.02461         0.00000         0.00000         0.01474         0.57349         0.26740         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02616         0.28391         1.27394         1.17667         0.43040        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44         32.61182         0.00000         0.00000         0.00000         0.13428         0.04505         4.27005         2.26931         2.44662         1.03605         2.56183         0.14265         0.00000         0.00000         0.00000         0.15646         0.00000         0.15108         0.00606         0.07993         0.00000         0.00000         0.00000         0.95080         0.01231         0.44750         0.00000         0.00582         0.05273         0.00000         0.03334         0.23008         0.00000         0.00000         0.00000         1.76848         0.00000         0.00000         0.00000         0.00000         0.02385         1.44846         5.78307         8.01759         0.53842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4102959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        136.38382         0.00000         0.00000         0.01264         0.00000         0.00000         0.01677         0.20196         0.33352         0.00000       128.53140         0.00000         0.01200         0.02071         3.90005         0.12888         0.14899         0.00000         0.08069         0.00000         0.11828         0.02328         0.00000         0.15098         0.00000         0.00000         0.00000         0.02108         0.05411         0.03654         0.02504         1.20067         0.00000         0.00000         0.00000         0.85322         0.00197         0.00632         0.07553         0.09710         0.06824         0.07345         0.00000         0.00000         0.10505         0.06580         0.01955        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4105953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        782.59534         0.00000         0.00000         0.00000         0.09193         0.04622         0.00000         0.00000         0.00000         3.25652         0.02839         0.01922         0.00000         0.00000         0.64784         0.03637         0.19408         0.23161         0.18916       269.78833       402.55405        46.25822         0.26489         0.07022         0.02054         0.00000         0.14337        45.68348         0.05531         0.02889         0.01456         0.04262         0.00000         0.17215         0.08315         0.00000         0.00000         0.00000         0.00000         0.00000         0.03192         0.37532         0.09897         2.21430         8.96182         0.99194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
