% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:09:33 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        190.97653         0.00000         0.00000         0.00000         0.00000         0.00000         0.99995         0.00000         0.00000         0.35696         0.19219         0.05043         0.00000         1.17407         0.00000         0.00000         0.00000         1.13736         1.48548         0.19892         2.14319         0.00000        50.52189        18.37010        31.06217        11.81900         5.99734         1.51932        53.40028         0.00000         0.87413         0.00000         2.93041         0.73187         0.00000         1.00878         0.00000         0.00000         2.89619         2.10651        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        284.44751         0.00000         0.00000         0.26986         0.00000         4.45827         2.36020         0.00000         0.00000         0.46824         0.49766         0.00000         0.00000         0.54564         0.00000         0.00000         0.00000         0.00000         7.38272         1.15502         0.05034       117.23700         0.00000         1.09685         9.40894        64.02691         0.00000        56.46204        13.05096         1.22583         0.00000         0.00000         0.00000         0.00000         1.01477         0.47941         0.00000         0.52947         0.74963         0.00000         0.00000         0.00000         0.09491         0.00000         0.12365         1.75919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        154.07433         0.00000         0.00000         0.00000         0.00000         0.04546         0.00000         1.35554         0.00000         0.33882         0.27538         0.00000         0.00000         0.00000         0.25449         1.62683         0.27273         0.45526         0.00000        85.82071         0.84730         0.00000         2.06139         0.00000         0.00000        30.95908         6.53160         2.72564         0.00000         0.17778         9.45644         2.61172         0.18953         0.20531         0.19383         0.09183         0.99626         0.11854         0.00000         4.26622         1.15074         0.39872         0.41453         0.00000         0.23264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        247.76253         0.00000         0.00000         0.00000         7.06205         1.11979         0.10182         0.04585         0.39591         0.00000         2.16904         0.04568         0.00000         0.15026         0.00000         2.13966         0.00000         0.00000         0.81748         0.00000         0.09509         0.00000         0.00000       197.87915         7.43158         0.00000         0.00000         0.45269        23.47261         0.88327         0.46337         0.11814         0.10498         0.19818         0.00000         0.09664         0.00000         0.00000         0.09457         1.47219         0.00000         0.04514         0.00000         0.70571         0.20166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        935.18481         0.00000         0.00000         0.00000         1.24802         2.95879         0.00000         0.00000         0.36746         0.00000         0.00000         0.00000         0.22323       373.02856         0.00000         0.45971         1.02625         6.35695         0.00000         0.00000         0.00000       499.93008         0.10035         0.00000         0.00000         0.00000         0.29274         0.00000         0.53526        11.01935        29.09732         0.74747         2.45486         1.26357         1.41181         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.00556         0.53394         1.12350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        244.80721         0.00000         0.00000         1.98368         0.00000         0.04972         0.00000         0.00000         1.53087         1.39144         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.46086         0.00000         9.60538         0.00000         0.00000         0.00000         0.00000         9.49293         0.41681       170.43282         0.78084         1.87253         1.85499         0.33930         0.00000         0.00000         0.04836         0.75169         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.77937         5.29969        29.33290         8.28470         0.09833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        187.00005         0.00000         0.00000         0.00000         0.89079         0.20172         0.62254         1.39137         0.00000         0.00000         0.63438         0.04324         0.00000         0.48853         0.00000         0.00000         0.00000         5.73361         0.02981         2.95814         2.79181         1.37781       115.58492         1.36721         1.96759         3.93477         4.32111         0.22472         1.36186         0.54018         0.00000         2.86980         0.00000         0.00000         1.63958         0.26966         0.00000         0.68874         2.83281         4.69240         8.44955        17.71548         1.37591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        589.30219         0.00000         0.00000         0.00000         0.00000         0.00000         0.51278         0.22305         0.22690         0.33360         1.11669         2.86369         0.75213         0.00000         0.00000         1.83724         0.04760         0.00000         4.60272         0.00000         0.00000         0.00000        38.03095        11.20675       246.68153        12.40577         1.92960         2.37383       109.77740        98.81517         0.31517         0.00000         0.16526         0.00000        47.77126         0.18528         0.00000         0.00000         0.00000         0.00000         7.12781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        376.07968         0.00000         0.00000         0.00000         0.00000         0.00000         0.78716         0.00000         1.08658         0.37454         0.52275         0.70534         1.05206         0.00000         4.14872         8.21246        11.89713         0.48968         0.39079         7.62961         0.11949         0.00000         0.28927         0.11637         0.13807        63.06511        41.09757         0.00000         0.00000        58.90518         4.63393         3.91666         0.00000         0.00000       149.60658         0.49653         0.00000         0.41904         0.00000         0.00000         0.00000         0.00000         0.89557         5.43740         9.64608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        112.26213         0.00000         0.00000         0.21903         0.00000         0.00000         0.21600         0.06165         1.25808         0.16990         0.00000         0.97744         0.00000         0.73285         0.11862         0.47702         0.00000         0.12856         0.01851         0.00000         2.80038         5.41028        13.20969         8.66689         0.00000         3.36416        45.98690         0.00000         0.00000         0.00000         0.00000         0.66065         0.00000         0.00000         0.00000         0.00000        15.71823         0.17220         0.00000         0.00000         0.00000         1.65006         2.22353         4.43551         3.58599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
