% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:45:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47       1472.15417         0.00000         0.00000         3.34757         0.50997        13.99925         0.25697         1.47293        16.20994        89.74293         6.48948        48.90164       150.44655        34.01920       250.85182        79.03865       108.04365        69.48869         5.39314        38.76229       204.38680        65.63405        78.48093        26.08558        23.02634         0.73568        10.14202        65.47241        12.90559         6.82804         0.00000        10.63717        49.60875         0.88083         0.00000         0.00000         0.00000         0.00000         0.07755         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03643         0.24130        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44       2641.96289         0.00000         0.00000         0.47055        10.81216         0.03414         0.34562        13.84017        97.91189       126.19650         1.46112        57.42669         3.34192        37.61674       209.51443       441.85324        37.28233       124.98816       187.52785       416.74435        58.42298       151.74927       114.85034       120.47964        62.76597       100.89861        54.72788        69.92300        11.25682        60.79901        33.97683        28.03316         6.62887         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56       4217.13037         0.00000         0.00000         2.74533         6.41212       155.07228        20.30307       237.36389         2.42458       127.40013       125.36150        85.20503       156.11389       149.04007       593.74799       297.43860       402.05112        83.56963       139.43198       162.93956       174.58636       134.51826       224.06441       266.33926       121.79108       182.79770        60.55287        77.98135        41.00368        27.25716        82.63094        17.26908        19.06334         0.51947        11.27597        15.58669         2.48214         4.26722         1.26078         0.00000         0.00000         0.31377         0.14478         0.12779         0.00000         0.07584         1.04358         1.71094         0.78183         0.60565         0.00000         0.16785         0.03642         0.00000         0.00000         0.15790         0.09538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55       2912.45679         0.00000         0.00000         0.22090         2.70424         2.30362         6.89867        39.24873        12.71500        14.80547        59.88868        27.65376       385.35004       104.50420         8.83864        51.12247       266.21222       196.69257       117.07630       168.37445        73.93847       126.84351       258.24548       110.82654       122.13097       210.34879       137.62820       107.87656         5.47128         6.96981        46.66699       163.68074        35.52212         0.13677         5.70078         0.22760         0.41408         0.03802         0.30160         9.14935         6.03481         0.18376         0.25366         1.44650         0.07830         1.06762         1.77425         1.50935         5.15966         4.45804         2.61603         0.69192         0.19735         0.18391         0.00000         0.07395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52       4101.55127         0.00000         0.00000         0.84879        38.42825         2.96074         0.41996        93.33525       155.48880       155.38661        23.01558       196.69644       116.04111       159.67047        39.85130        21.84286       344.97635        63.30768        63.54712        94.02969       168.30554       252.89594       352.68631       681.47754        87.11446        73.20037       119.83832       203.26199       103.31734       252.03929       148.53790         8.58357        21.87454        46.68404         0.95906         0.24638         1.64283         7.76448         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25666         0.69061         0.17285         0.07421         0.00000         0.00000         0.00000         0.00000         0.08008        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54       3688.94214         0.00000         0.00000         1.96687         8.29988        52.50558       527.18365       469.51233        25.09037        33.13970        38.86102        18.65528        85.32329       316.57758       129.37862       169.09363       162.57840        56.53591        34.06552       193.58395        37.27794       143.10338       131.74916       227.85893       171.69913       114.54509       173.46078        17.93910        94.49327       132.02649         0.77328        21.95551        36.59169         0.46785         0.25825        17.07871         2.55141         0.07117         0.00000         0.00000         0.00000         4.08645         0.63376         0.00000        30.47871         6.08813         0.20425         0.00000         0.07970         0.07585         0.03660         0.40975         0.13367         0.34639         0.11628        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53       3757.29614         0.00000         0.00000         0.77272         8.62226       159.97749        54.63084       185.94582        42.89923       129.68445       210.61363       201.82259         8.59590       135.41805        17.70806        94.40460       244.38635       328.03748       223.40520       393.15997       266.36493        40.03753       158.69543       189.28391       217.57103        64.84350        96.21484        57.62582        31.95663        68.32376         0.93512        49.49147         0.07903        24.87132        49.89413         0.00000         0.13552         0.71326         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03925         0.00000         0.00000         0.00000         0.00000         0.00000         0.13504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50       3922.47241         0.00000         0.00000         0.82042        17.43181         3.24625        14.81298       215.85402         7.57432       211.09918       342.53271       494.79944       190.09557       359.77020       203.35085        39.18217       334.35980       242.71344       121.24538       247.03813       135.58290        97.12116       315.41669        54.73790         5.03440         3.56336        36.76506         8.80336        68.01500         2.63383        16.63645        32.66722        20.51517         5.10530         1.30290         0.13663         0.00000        68.16911         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.26090         0.00000         0.00000         0.00000         0.00000         0.04217         0.03625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34       4000.83008         0.00000         0.00000         0.14936         1.59726       852.70050         6.24658       118.68246         5.51597       364.35532       137.60696       124.88579       168.86006        94.33656       238.16280       102.64211        14.72644       272.99295       111.83929        74.77280       195.82796       238.53159       103.23582       213.57025       101.10976        97.04917        15.47928        54.38289        40.01975        59.89250        54.37486        12.46867        84.68208        40.05435         0.07795        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37       2681.75269         0.00000         0.00000        28.59083         0.00000         3.75561        19.92277         0.00000         0.00000       153.64336       273.74274         0.00000       112.64193        12.30437        24.48627         6.45557         5.81384       557.76599        18.63590       148.81505       110.81300        43.34365       260.06277       259.90051       403.97440       129.71841         0.47573         6.37296         0.00000         0.48516         0.30855         0.00000         0.00000         1.41353         0.00000         2.05183         8.21527        88.04269        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
