% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:49:28 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         56        122.89696         0.00000         0.00000         5.77167        10.49371         7.68675         3.91351         1.60507         3.47371         3.75790         2.19426         2.87439         3.35795         2.65607         1.11723         2.84375         0.63998         0.95265         0.94371         1.53291         0.00000         0.04820         1.01534         1.58505         0.22285         0.14761         0.45365         0.00000         0.25067         0.52109         1.14122         0.05399         0.09510         0.26286         0.00000         0.00000         0.27721        16.32813        42.52289         0.00000         0.00000         0.15973         0.00000         0.13921         0.37474         0.00000         0.39538         0.00000         0.60830         0.14403         0.00000         0.28844         0.00000         0.00000         0.00000         0.00000         0.04608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         60       1209.86133         0.00000         0.00000         1.44946         0.71804        11.55688         8.36690         2.73593         6.85160         1.05581         1.80121         0.51114         1.38842         1.35448         1.68367         1.46245         1.34666         1.30484         1.49872       958.17218       128.59761         0.82741         0.36286         0.57208         1.40820         0.59572         0.61209         0.58669         0.84758         0.34712         1.22687         0.00000         0.35079         0.37316         1.23041         1.02354         0.00000         0.10239         0.70031         0.47402         0.09840         0.00000         0.20843         0.10164         0.34291         0.23063         0.00000         0.18984        38.37860        24.74068         0.96387         0.11373         0.08902         0.00000         0.00000         0.00000         0.23954         0.32003         0.00000         0.11100         0.23578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54        277.69739         0.00000         0.00000         9.67571         7.78373         4.64721         6.63809         6.53385         7.21400         4.92885         4.86183         2.78836         2.12316         0.68380         1.58917         2.16440         0.84071         0.95727         2.20112         1.27393         1.23879         0.46982         0.67731         0.92413         0.00000         0.09289         0.19429         0.10743         0.00000         0.94979       122.31886        37.76477         2.81456        17.80276         0.40348         0.00000         0.12253         0.04498         0.45574         0.00000         0.14965         0.00000         0.04440         0.25959         0.95090         0.33226         0.04710        21.83747         0.09082         0.11106         0.09562         0.18296         0.25927         0.00000         0.04896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         58        435.49387         0.00000         0.00000         9.24320         5.66067         3.60040        12.14550         2.94373         2.07092         2.67739         5.33697         2.39238         2.73835         1.89278         1.10934         1.57386         0.48542         0.64529         0.90172         0.87688         0.39699         0.28449         0.35574         0.83309         0.53151         0.64431         0.38053         0.99535         0.23023         0.33947         0.51744         0.78634         0.97849         0.00000         0.18250         0.18764         0.15037         0.30582         0.13989       276.19278        91.07882         2.32142         0.09465         0.00000         0.00000         0.00000         0.13837         0.00000         0.04820         0.00000         0.00000         0.27373         0.15614         0.00000         0.00000         0.10301         0.04630         0.17326         0.33219        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54         72.32666         0.00000         0.00000         8.69890         3.29104        11.44544         3.84966         3.13364         2.66562         6.55221         3.52847         5.58371         1.14999         3.49153         1.66568         0.95783         0.50730         1.16339         0.29820         1.19928         1.42581         1.74566         1.25442         0.62571         1.29927         0.23511         0.26658         0.07995         0.32288         0.88294         0.84445         0.33697         0.19472         0.00000         0.16848         0.24921         0.00000         0.24194         0.09221         0.00000         0.00000         0.42467         0.45711         0.04856         0.14140         0.14607         0.00000         0.00000         0.21589         0.00000         0.95560         0.39869         0.00000         0.04619         0.04429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54        185.15146         0.00000         0.00000         0.09698         3.67548        10.26897         7.50741         3.20831         3.70768         3.41786         2.82010         5.27416         2.05408         1.54850         2.14157         2.72059         1.20454         0.89355         1.24228         1.10243         1.15664         0.87790         1.06819         0.79383        13.92058         0.14558         0.32788         0.37212         0.61671         0.84518         0.15686         0.04741         0.00000         0.04585         0.49300         0.02022         0.00000       106.57637         0.00000         0.00000         0.04359         0.10065         0.04313         0.23845         0.00000         0.00000         0.00000         0.00000         0.28967         0.00000         0.00000         0.01939         3.51821         0.39105         0.15849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         57        203.75558         0.00000         0.00000         2.35965         2.20996         6.28184        10.34421         7.45867         6.65641         4.35291         5.29112         3.28004         3.59348         0.35071         0.34117         1.25442         2.71281         1.35202         0.80293         1.23248         1.79686         0.99153         0.47531         0.42723         0.42880         0.57195         0.00000        44.65174        77.88673         0.65925         0.11167         0.25515         0.00000         0.00000         0.04556         0.05134         0.00000         0.04965         0.00000         0.00000         0.09617        11.94302         0.00000         0.00000         0.09332         0.00000         0.16305         0.10025         0.00000         0.00000         0.00000         0.09778         1.02530         0.00000         0.18881         0.45750         1.24499         0.06778        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         56       1049.99255         0.00000         0.00000         2.53125         5.47392         5.68988         5.59420         7.77106         5.91785         3.78712         2.05059         3.42887         2.45966         1.94459         1.02319         2.83531         2.54482         0.64235       372.66617       395.66327         1.82947         1.08310         0.33724         0.04497         0.44896         0.34787         0.62716         0.39116         0.62137         0.44290         0.37779       217.01346         0.93156         0.05134         0.55147         0.04505         0.04735         0.26220         0.20140         0.09573         0.10104         0.20072         0.01223         0.15804         0.08870         0.13695         0.70121         0.00000         0.14503         0.23672         0.00000         0.00000         0.33918         0.00000         0.00000         0.00000         0.09707        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         56         59.97958         0.00000         0.00000         4.81900         1.76713         3.19246         5.02350         2.46455         5.16441         3.54343         3.04752         3.50588         3.47860         1.16112         1.06974         1.29586         1.23266         0.97802         1.64538         0.44030         1.66837         0.36855         0.87216         1.08690         0.18197         0.74934         0.34725         0.86315         0.65860         0.20653         0.10439         1.28941         0.24568         0.04416         0.19351         0.31561         0.14172         0.10516         0.31287         0.04328         0.14058         0.43485         0.09947         0.16462         0.00000         0.04547         1.02369         0.00000         0.00000         0.00000         0.00000         0.00000         0.29203         0.09576         2.69434         1.21843         0.14216        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         68.17084         0.00000         2.15017         1.84966         0.00000         4.05329         5.93009         3.52077         8.46983         3.06822         2.53595         4.87364         3.41931         3.92206         1.64006         5.42955         1.34936         1.53388         1.30312         5.08349         0.00000         0.00000         0.00000         0.00000         0.00000         0.79501         0.78524         1.24287         0.00000         0.00000         0.00000         2.13780         0.11536         0.12076         1.40310         0.50355         0.27857         0.00000         0.12951         0.00000         0.00000         0.00000         0.00000         0.40553         0.12111        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
