% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:56:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60        638.27710         0.00000         0.39660         6.65146         0.68939         4.51267         3.62457         2.12772         4.96199         0.88207         5.11569         6.54491         6.05172         2.72318         9.54960         8.65694        15.60471        12.29195         7.89437         5.55531         9.60123        10.05231        11.93893        12.21816        10.65909        10.44780         9.47529         7.43764         9.04209         7.85391        80.42451         5.05877         6.94273         7.65470         8.01573         2.80674        75.35580         2.42423         9.47307         3.23761         3.72236         2.24285        25.43912       175.54254         3.98730         2.61298         1.75766         4.13937         2.07281         1.63185         1.15618         1.54365         1.53243         1.08412         1.50496         1.19539         0.96480         0.30087         0.51865         0.77604         0.59600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60        430.61230         0.00000         0.00000         2.49143         2.97102         0.52691         4.83010         0.76853         7.66889         3.93096        11.28308         4.93875         2.31067         6.06766        21.09305         6.59864         5.74759         9.17879         6.47537         5.46102         7.84964         5.84222         6.56678         7.20676         7.41906         8.48801         7.83663         5.26261         7.24824         7.90467         6.92016         8.10010         7.81093         4.29801         7.97524         4.52272         3.86787         7.21121        20.45494         8.08646         6.29389        19.24906         5.32509         8.43537         7.73140         8.76122         9.20121         8.18920         7.12775         8.40233         7.81275         8.87440        10.29445         9.10973         9.42658         6.88791         8.41859         9.00660        10.74101         7.86570         0.24338        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60        360.90210         0.00000         0.00000         0.17688         2.39626         2.61933         1.17106         3.07955         8.41789         5.43136        24.94795         5.12981        11.01625         2.64776         6.94426        10.75214         5.99822         9.46229         8.62601         8.74726         6.86081         9.71186         8.23897        11.17492         8.97396         4.90947         5.16530         5.26671         8.20551         6.69703         9.77393         8.17047         9.47428         3.98118         5.75744         4.91752         5.68287         4.80425         5.00368         6.16569         6.55655        10.19607         6.86760         5.48412         2.85080         5.72802         3.70087         4.13105         3.97984         3.52556         5.41656         4.98210         4.16188         7.41498         4.00851         5.92284         5.39904         6.40725         4.39261         3.14276         0.13298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61       4793.77539         0.00000         0.00000         1.72297         0.60439         5.83086         2.48234         6.55950         4.78535         5.48287         4.56296         8.17163         4.13712         8.28610         5.46760         5.36117         7.79810         9.58083         8.52015         8.88537         7.05035        13.71009        12.88950        15.76417        10.07575        13.57332         8.42432        11.29755        13.24029         9.11630        10.43964         8.87667        10.40827        13.29240         7.36867         6.00011         7.78214        27.39029        70.75376       114.14694       277.80280      1891.92615      1117.57715       424.11212       385.35895         9.09209       139.17632         4.54403         3.96549         4.64942         5.07109         4.68298         6.80863         7.47330         4.92548         5.51891         3.34186         2.48081         1.66219         2.39074         0.95661         0.41835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59       1821.89441         0.00000         0.00000         2.89991         0.03011         2.33266         4.00848         2.53906         7.05474         7.00132         6.85612         7.91120         6.83231         4.84758         6.52654        13.37897         8.78907        10.65240        11.15856        17.55923        16.53977        10.44134        10.43858         7.78083         9.22171         9.26038        12.62549        12.97745        17.69922        10.82955        10.34029        11.33887        12.28676        11.77503         9.05366        15.04228        12.21955         9.76835         6.73929        19.11241        48.76125       694.30127        38.18891        98.66367       245.49512       174.06458        65.04420         4.55111         4.93091         5.18026        65.57723         5.67713         2.83888         2.26252         1.49951         1.42456         1.85510         1.15511         2.77985         1.77419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60        484.44366         0.00000         0.00000         1.44847         3.72174         1.54949         2.56493         4.39060         2.21615         7.66123         3.00534         5.91626        14.22714         9.89426         5.30770         5.52262         6.91091         4.05600         4.98748         6.22771         5.82856         2.32758         5.07033         4.71504         9.28870         5.13120         8.11350        10.29688         9.84981         9.91488         9.56198         7.80886        13.22318        11.87914        10.90280        15.78228        12.49199        11.58974        11.64335        13.46544        12.60434        14.33709        17.25574        15.69689        13.19633         9.32318        10.42851        10.15110         6.93340         8.09587        10.24598         6.91621         7.98141         8.33034         9.73652         7.28159         9.36756        11.82108         8.75455         5.69490         1.79776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61        498.41373         0.00000         0.00000         0.02901         0.28387         0.63284         5.17484         1.89838         2.63541         2.22855         0.47054         6.66842         1.97447         5.86821         8.15127         7.30907         7.90482         7.39707         7.14488         6.35289         7.26099        10.67414        10.22081         9.63103         7.26699        10.72332        13.54271        14.34191        11.65154        12.56770        17.46011        15.06562        14.76815        17.07215        18.00875        15.11446        17.31354        33.08366        19.22149        19.04743        12.10542        13.08527        15.77610        13.89118        11.63166         8.46729         6.56561         6.28622         3.90145         3.98564         4.56430         5.20290         4.09015         3.64984         3.31868         2.88309         3.97912         3.52299         2.95737         1.45213         0.90223         0.03412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        658.93390         0.00000         0.00000         0.01419         0.03021         5.19709         2.41191         5.20195         8.09891         7.65873         2.73819         6.13568         7.17916         7.59704         4.79864         6.89432         7.30971         5.45996         9.99949         6.47968         8.76087         5.79058        11.71594        13.37990         9.89581        10.04247        15.07992        17.35658        17.82882        16.07510        15.56349        21.20341        16.71926        16.95857        11.48762        10.12760         8.11350         7.27506        10.06216        18.29563         4.39595         4.32545         2.93850         3.75481         2.21426         1.66429        13.55245        17.84157       202.35426         0.72159         2.12646         1.86450         2.41222         3.24349         5.67369         6.44232         8.11472         7.02883         5.23150         4.58848         2.88547         0.56470         0.05728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61        583.14893         0.00000         0.00000         0.01508         0.61997         3.33659         0.25808         5.38943         3.82567         4.64637         2.02624        10.61713         7.39345         6.39690         3.55715         3.19147         4.62888         3.22276         5.32709        66.03463       150.82318         4.77323         6.79935         6.89703         5.80668         5.26560        10.06510         6.85211        12.41015        10.20411         8.24031         4.35982         8.97095         6.88519         8.55921         8.18830        11.67412        14.72852         9.41140        14.41386         9.82828         9.62484         8.71603         5.07198         5.09860         4.07891         4.57686         2.96160         5.09787         3.68728        14.64092        21.57137        20.09156         3.50311         3.97427         3.13767         2.88567         2.06393         3.15694         1.52050         1.03263         1.01297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62       1079.67529         0.00000         0.00000         0.13962         0.89693         0.52743         0.00000         1.96483         0.56162         2.13030         9.37141         3.08643         8.60264        12.38311         7.24419        25.33360         9.17716        17.57618         2.96539         6.23254        11.74072         8.76602        13.63372         3.38487        15.23437        18.36137        19.82379        18.69408        18.41294        16.12807        26.65115        32.27809        17.74427        18.91271        16.29535        15.82447        15.12352        17.30509        73.57626        85.00182        46.24526        12.46569         5.80185        13.71429       351.48862         5.08465         6.73396         2.87453         4.35507         3.87126         6.60476         8.94300         6.81990         9.49178         5.90160         4.63145         6.05352         2.41499         1.12537         0.32520         0.58937         2.96571         0.08739        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
