% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:26:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51         27.88846         0.00000         0.00000         0.15308         0.31849         0.38533         0.82654         1.46208         0.61137         3.25086         1.97095         1.32755         0.48487         1.06451         2.39058         2.04736         0.29827         0.98991         0.99857         2.18060         0.30915         0.74361         0.08393         0.90182         0.00000         0.26416         0.00000         0.47825         0.82334         0.46182         0.43662         0.76181         0.20864         0.19378         0.00000         0.40399         0.02038         0.34698         0.15260         0.00000         0.13399         0.07342         0.00000         0.00000         0.00000         0.00000         0.00000         0.17075         0.00000         0.07910         0.00000         0.07940        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         29.46770         0.00000         0.00000         6.40126         0.24289         0.28231         1.88664         2.24194         0.70484         1.82971         0.66630         2.41892         0.78184         0.60517         0.44495         0.51960         1.37015         0.08718         0.36496         0.03982         0.15195         0.32820         1.92569         1.13277         0.50220         0.30906         0.17454         0.74807         0.11734         0.03765         0.17105         0.13662         0.44741         0.13033         0.15296         0.35614         0.12035         0.32408         0.28964         0.24613         0.38060         0.14644         0.00000         0.00000         0.21140         0.00000         0.03859        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         15.31026         0.00000         0.00000         0.00000         3.50492         1.50665         0.00000         0.44044         0.25520         3.27955         0.86250         0.51341         0.62759         0.52807         0.38228         0.63891         0.42872         0.09358         0.07778         0.15986         0.18440         0.19724         0.03797         0.11753         0.00000         0.24087         0.08134         0.00000         0.07243         0.00000         0.07722         0.03576         0.20299         0.00000         0.00000         0.00000         0.07867         0.03639         0.00000         0.00000         0.12350         0.00000         0.16450         0.26810         0.00634         0.06592         0.01967        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         24.96794         0.00000         0.00000         3.91967         1.66584         0.24913         1.27742         1.00913         1.79233         0.94791         2.26740         0.15253         0.98235         0.56498         0.26672         0.04106         1.06133         0.22666         0.44520         0.25742         0.08181         0.00000         0.81672         0.24106         0.03960         0.08559         0.00000         0.00000         0.12197         0.26344         0.58344         1.41319         0.38843         0.50183         0.60349         0.31737         0.40361         0.44429         0.26762         0.76637         0.42660         0.07444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         21.39481         0.00000         0.00000         0.75871         0.34854         2.00282         1.80476         1.12288         0.45304         0.18897         0.00000         0.32896         0.07131         0.07748         0.03517         0.28141         0.26240         0.27688         0.29329         0.42465         1.09497         0.74266         0.07393         0.69395         0.05137         0.00000         0.00000         0.04160         0.00000         0.15898         0.00000         0.03570         0.07568         0.00000         0.00000         0.07606         0.12399         0.04199         0.03841         0.07210         0.00000         0.00000         0.00000         3.57642         5.76573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36         13.16486         0.00000         0.00000         0.00000         0.66937         0.96299         0.00000         0.14585         1.02558         1.58183         1.04827         0.71216         1.07896         2.32568         0.38411         0.09130         0.34706         0.00000         0.57407         0.29003         0.37460         0.11881         0.00000         0.25560         0.15741         0.47175         0.00000         0.00000         0.00000         0.00000         0.03814         0.04502         0.12273         0.15206         0.00000         0.11075         0.08072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         17.83137         0.00000         0.00000         0.00000         0.74166         1.74621         0.22197         1.44622         1.45031         1.33959         0.76942         1.19433         1.00076         1.64093         0.79921         0.63724         0.75776         0.25068         1.39199         0.38208         0.41943         0.00000         0.04004         0.04317         0.26484         0.09000         0.22517         0.12003         0.07582         0.18277         0.00000         0.00000         0.00000         0.03587         0.03852         0.00000         0.00000         0.10783         0.08687         0.02090         0.15472         0.03505         0.11997        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         20.84130         0.00000         0.00000         0.00000         2.22666         0.34996         2.36601         1.86636         0.67784         0.32028         0.69955         0.57350         1.05609         2.51401         1.25414         2.40823         0.20009         0.12119         0.17793         0.72131         0.20666         0.11259         0.38556         0.19676         0.20950         0.41161         0.03804         0.12454         0.00000         0.00000         0.44916         0.03624         0.00000         0.00000         0.00000         0.00000         0.00000         0.07996         0.00000         0.00000         0.13826         0.00000         0.03425         0.00000         0.08151         0.00000         0.00000         0.00000         0.45470         0.11573         0.23310        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         22.14100         0.00000         0.00000         0.00000         0.96084         0.42088         1.00782         1.06827         1.27860         0.95915         1.36806         1.02032         0.46803         3.83948         0.16958         1.76845         0.79034         0.82398         0.00000         0.19831         0.63416         0.52769         0.11700         0.78721         0.21541         0.75533         0.61461         0.22736         0.73811         0.14425         0.08219         0.24408         0.12061         0.22181         0.00000         0.09003         0.07292         0.00000         0.00000         0.00000         0.00000         0.07311         0.00000         0.00000         0.00000         0.00000         0.33302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37         18.12540         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.02212         0.00000         0.70205         1.58282         0.00000         1.86883         0.00000         0.00000         0.89304         0.19880         3.04800         1.33181         0.32950         1.00961         1.78372         0.49656         0.00000         0.32361         0.59692         0.35092         0.00000         0.00000         0.00000         0.00000         0.29161         0.20093         0.00000         0.00000         0.00000         0.00000         0.09456        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
