% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:34:41 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         63         92.06998         0.00000         0.00000         0.25916         4.92023         0.00000         0.23942         0.16399         1.78503         2.65701         1.10444         2.18832         0.94456         1.76083         0.34087         1.10171         0.40823         0.11828         0.15170         0.58821         1.98456         1.48173         0.00000         0.01768         1.33903         0.79052         0.26764         0.23537         0.65233         0.50028         0.13075         5.65037         0.67501         0.16125         0.17827         0.05621         0.10607         0.14322         0.07658         0.08300         0.00000         0.13408         0.16915         0.06286         0.10146         0.10903         0.16078         0.18130         0.42466         0.19448         0.23329         0.51285         1.09762         0.73192         0.69423         2.16011         3.36638         6.07188        11.01400        14.56383        10.11731         4.82265         1.59310         0.29116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         63         72.93293         0.00000         0.00000         0.00000         0.54390         2.42316         2.82289         0.82328         7.55368         4.01835         0.19129         2.17850         1.25479         1.08279         0.87205         1.50440         0.00000         0.06469         0.38444         1.24989         0.37237         0.09965         0.61026         0.18163         0.24222         1.16448         1.18174         0.61657         0.29077         0.41152         0.81239         0.42312         0.05544         0.12775         0.76563         0.41213         0.12114         0.01780         0.14780         0.05922         0.03564         0.05428         0.14511         0.01284         0.11273         0.05314         0.38087         0.43275         0.53090         0.53626         0.61917         0.58124         0.74300         1.32139         2.42946         5.10752         6.83679         9.06908         5.35150         1.36164         1.26700         0.70632         0.14515         0.01746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        107.04861         0.00000         0.00000         4.48472         1.46590         0.09107         0.06168         1.10082         0.55025         2.76441         0.25741         1.09225         1.24771         0.66386         0.86096         0.68119         0.60380         0.69583         0.48212         0.12860         5.82259         0.23144         0.76977         0.16980         1.08410         0.23340         0.01848         0.25974         0.51934         0.00000         0.18579         0.00000         0.72054         0.09523         0.01779         0.17851         0.00000         0.03877         0.17341         0.06044         0.02488         0.03120         0.09966         0.09696         0.07275         0.25086         0.95360         0.30494         1.81314         1.47475         0.21380         1.33202         0.54752         1.15842         2.35787         3.21618         9.59972        18.58732        17.46814        12.91221         5.70459         0.95003         0.06630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         84.60257         0.00000         0.00000         3.64577         0.00000         4.07011         1.16404         0.47025         1.62129         3.90530         1.20110         0.58154         0.00000         1.68721         0.46041         1.84197         0.17313         0.15900         1.28513         0.72574         0.57469         0.65006         0.89869         0.35194         0.17621         1.16815         1.44762         0.03926         0.35008         0.07983         0.01980         0.17028         0.30061         0.00000         0.13191         0.49829         0.13500         0.01826         0.24054         0.22183        18.93158         0.40946         0.07987         0.40293         0.47200         0.54571         0.23818         0.28442         0.30016         0.14216         0.24164         0.30965         0.54933         1.77497         3.16670         2.77620         4.44100         5.40016         5.42330         4.77316         2.54668         0.55333         0.37494        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        105.74868         0.00000         0.00000         0.00000         0.77741         4.49086        11.99253         2.00834         1.40612         0.00000         2.25451         0.00000         0.20172         1.53158         0.06300         0.34781         0.54975         3.35847         1.58661         0.92657         0.12031         0.00000         0.98013         0.99982         1.54270         0.00000         0.02033         0.16252         0.00000         0.73846         0.03411         0.00000         0.05499         0.10224         1.13898         0.04088         0.00000         0.09971         0.01796         0.60540         0.13205         0.10070         0.11432         0.11006         0.09704         0.58686         0.19246         1.94435         0.25909         0.60013         0.49270         0.68155         1.23234         1.67261         3.18790         4.64940         6.66144        10.17399        10.57608        13.71706         7.56520         2.48862         0.35889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        127.24696         0.00000         0.00000         1.61366         0.00000         1.58607         1.50356         2.06238         1.78296         1.23738         0.99078         0.58254         0.93179         1.50586         0.40406         4.86250         1.60695         4.59963         0.66412         0.08906         0.86157         0.00000         0.45311         0.44234         0.07023         0.05614         0.01939         0.08694         0.04703         0.06331         0.16139         0.01771         0.43650         0.36494         0.14722         0.00000         0.13728         0.06821         0.00000         0.01771         0.00000         0.05912         2.34297         0.99705         0.18852         0.31114         0.07466         0.51174         0.50374         0.48195         1.16550         2.13322         2.71352         2.60768         6.50530         5.68738        10.55826        14.30541        15.28770        16.05552        10.15181         4.70144         0.42902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         99.99542         0.00000         0.00000         4.34074         1.27233         0.85161         0.70152         0.85157         1.25934         0.49798         3.56162         0.63587         1.63107         0.63665         1.98221         0.40975         0.12065         0.81686         0.26655         1.76365         0.17047         0.16863         0.52025         0.37928         0.39300         0.13916         0.00000         0.52503         0.14190         0.28350         0.03440         0.00481         0.00000         0.04191         0.13015         0.03925         0.11866         0.00000         0.86923         0.28099         1.60836         0.24014         0.01977         0.14788         0.10623         0.21112         0.03743         0.24102         0.27118         0.21844         0.26886         0.69704         0.87043         1.12319         2.15106         3.18733         5.22507        14.02963        19.37226        14.36867         5.74440         3.76284         0.25253        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         63        119.95255         0.00000         0.00000         3.44472         0.27726         3.55605         0.00000         1.09676         0.50995         1.23522         1.68828         2.48785         0.38629         0.00000         1.32161         0.67320         0.00000         0.35725         0.93667         1.11636         0.85371         0.22334         1.26942         0.97272         1.22146         0.84439         1.52650         0.00000         0.23110         0.08502         0.29689         0.47568         0.49606         0.13150         0.10708         0.18942         0.11279        15.65425         0.07590         0.06129         0.15109         0.01831         0.00000         0.07553         0.17540         0.15488         0.22084         0.01878         0.41497         0.38113         0.54545         0.68620         0.69365         2.22494         2.17991         4.84403        11.72290        17.73775        11.82231        12.68048         6.39083         2.37197         0.39807         0.12714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         63        643.82635         0.00000         0.08933         0.00000         2.55381         0.04244         0.00000         2.74345         4.38354         0.99033         1.17023         0.56132        13.38151         0.41889         2.33901         0.73241         1.36498         0.21875         0.54629         0.35232         1.58002         0.12084         2.16384         0.00000         0.28689         1.12198         0.97139         0.15812         0.93036         0.19768         2.35079         0.51516         0.50955         0.32710         0.86545         0.18784        18.06905        93.37261       119.74895       137.02739       121.16059        55.99323         5.12611         0.07844         0.13077         0.14190         0.20869         0.08852         0.73482         0.30053         0.42546         0.49893         0.60957         0.70776         0.94994         2.12728         3.34181         4.72811         9.31993        11.56144         9.13511         3.56413         0.48150         0.01812        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         63        146.44286         0.00000         0.00000         0.00000         0.00000         0.09571         0.00000         0.84861         1.37997         0.00000         0.00000         1.02609         1.23754         0.16285         0.00000         0.61011         0.00000         3.73213         1.83935         0.31157         0.37014         0.10814         0.04698         0.00000         0.84555         0.34187         1.07333         0.34219         0.53278         0.00000         0.25060         0.00000         0.41461         0.67958        14.34154        22.81915        17.37954        13.68206        12.00594         3.33907         0.00000         0.00000         0.78988         0.14785         0.00000         0.24368         0.00000         0.00000         0.19919         0.32934         0.42537         0.19043         1.24874         2.16708         2.58854         3.01478         8.11855         6.25826         4.83364         9.31122         5.14776         1.23521         0.25796         0.11840        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
