% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:43:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         91.71262         0.00000         0.00000         1.82562         0.66065         0.57534         5.08749         5.21950         2.47888         4.16397         2.19195         2.11630         0.99040         2.25315         3.58492         2.86286         2.66646         2.75834         1.59979         3.25030         5.44700         1.68803         3.40056         1.40964         2.21394         1.46366         1.29839         0.95238         0.61789         0.75417         0.31303         0.27419         2.93067         0.66914         0.84644         0.70052         0.98846         0.86406         1.23930         4.06652         0.17154         3.98665         0.92555         1.27381         0.57628         1.60406         0.82898         0.44355         0.87687         2.08636         2.51507        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         58.42678         0.00000         0.00000         0.35859         1.73274         0.18436         0.63110         1.96604         3.42687         1.30770         2.79211         1.70982         1.18524         1.25630         1.54277         1.99679         1.47438         2.83905         2.58602         2.26392         1.72073         2.43865         1.54584         2.16658         0.67049         0.92303         1.13585         0.74074         0.72813         1.73988         1.02963         0.47586         0.95443         1.51461         0.69086         0.23207         0.87902         0.56486         0.42888         0.76213         0.44331         1.22341         0.57584         0.20401         0.65192         0.54376         0.41210         1.63925         0.92334         1.16947         0.04431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        121.45945         0.00000         0.13067         2.61944         3.56165         2.75805         1.85530         1.68808         1.38707         7.15765         4.10589         1.94689         5.58464         2.33669         3.53392         3.23351         1.68999         3.20579         4.12438         2.41561         0.94775         0.53083         2.07091         1.71244         1.21041         0.59633         1.04666         0.62665         1.51344         0.69523         0.63040         0.91850         1.17022         1.09044         0.92324         2.43689         1.43285         0.77697        21.91054         0.20857         0.62367         0.68511         0.90368         0.56571         0.91329         0.90483         1.56807         2.10942         3.09885         5.37076         6.35926         2.57228        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52        187.75975         0.00000         0.00000         3.97852         3.97390         2.57049         4.46444         6.11801         2.36398        10.46500        13.33756         3.19273         4.57386         2.48328         5.20257         3.29958         3.05829         1.13930         1.82426         3.17380         2.44413         1.77033         0.93575         1.29196         0.90899         1.87277         1.17514         1.86706         2.75675         0.79793         1.25250         2.91715         1.65260         1.97925         0.67552         2.35211         1.25968         1.25450         0.87811         0.43959         0.95755         1.37703         1.04960         0.62780         2.06607         2.95051         6.28313         7.46394        13.05151        12.06292        13.73309        15.68806         4.74713        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        143.27263         0.00000         0.00000         5.20695         0.48259         6.59231         1.21365         7.57754         4.39239         5.08812         2.03354         0.92484         2.26912         2.39071         2.59328         2.04573         0.92135         2.45895         2.51659         1.45605         2.71852         4.50679         1.95128         1.10898         1.09061         0.73453         0.61089         1.13650         0.59470         1.45636         1.56435         2.10102         0.47749         0.89095         1.82670         0.82034         1.08449         0.96517         0.64739         0.50196         1.04493         1.62839         1.06061         0.86865         2.25932         7.43759         9.89369        11.19526        12.14518        10.99881         6.04638         1.74109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         93.72457         0.00000         0.49241        11.76602         2.67610         1.61009         9.65145         3.93134         4.37763         8.09173         2.11054         2.03958         1.11662         1.39264         2.04019         2.50143         0.79145         0.76161         0.89624         0.91296         3.45910         2.32566         1.77580         2.55942         2.27175         1.95394         1.59916         0.35724         0.32268         0.91200         1.23355         1.57421         1.46319         0.84180         1.07606         0.72200         0.88710         1.16442         0.76075         1.08479         0.70037         0.34644         0.67010         0.97504         0.72627         0.58954         1.55118         1.19445         1.18689         0.27966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         74.55556         0.00000         0.00000         1.08202         9.50483         1.50946         3.72070         1.24197         1.52589         2.10171         2.64207         3.04720         3.34330         1.01210         2.46970         0.96919         2.57409         1.30405         1.23686         1.87665         2.68674         0.72754         1.31083         0.90955         0.98546         2.29028         1.73373         1.31193         1.41469         1.59185         2.16670         1.28353         0.81174         0.33360         0.54868         1.71728         0.83812         1.31467         0.94238         1.03175         0.55956         1.16033         0.47872         0.71611         0.75997         0.51605         0.75591         0.97431         1.03324         0.48848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         95.35500         0.00000         0.00000         1.61602         2.14828         6.41077         2.93223         0.87681         1.88443         1.66073         1.55355         2.18621         1.70773         2.21419         4.97068         0.60832         0.49007         2.69396         2.55175         1.45846         1.14061         5.21902         2.09098         0.70678         0.84368         0.65442         1.42377         1.40830         1.26250         0.66645         1.18242         0.92429         1.05821         0.47788         1.46662         2.76649         1.45524         5.54350        12.50510         1.37241         1.80924         1.99197         0.50679         0.94668         0.93938         0.82729         1.04834         0.70366         1.15221         1.34867         1.23096         0.71698        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        107.44130         0.00000         0.00000        13.48429         1.13170         0.91827         1.27480         4.47436         0.85278         0.70453         1.46142         3.44583         0.65209         0.76537         0.63324         3.53846         1.46801         3.55659         2.39282         1.31349         7.34284         0.76567         2.17892         0.60860         1.39586         1.92515         1.08146         0.96234         1.16348         1.80459         1.77397         0.90798         1.54772         0.80470         1.02826         0.30707         2.90433         1.23254         1.04157         0.63552         1.38708         1.15114         2.30711        17.12810         1.89021         0.53767         0.84422         0.40931         0.97941         1.68845         1.22532         1.65294         2.24769         0.51203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         99.94668         0.00000         0.00000         0.00000         0.00000         7.69232         1.13102         0.95779         0.60742         0.00000         1.25098         4.58007        10.57614         2.56388         1.22014         2.94465         4.79641         4.10540         0.67282         2.64883         2.95011         0.17248         2.96852         1.02203         1.19293         1.22885         2.52740         1.05279         1.47365         6.20043         1.09452         0.74757         0.78404         0.84295         3.32239         0.79873         0.42111         0.43100         6.25608         1.06820         1.67165         0.62786         0.45416         4.80500         5.53138         1.19194         0.41650         0.60214         0.24834         0.85811         0.82381         0.41212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
