% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:06:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         64        184.78146         0.00000         0.00000         0.33525         1.83994         5.64885         1.22777         1.12320         1.53271         2.74276         1.12525         1.33939         2.34451         1.27722         1.82623         2.82702         3.05565         3.22151         3.12487         1.91708         2.55094         1.37385         3.27913         2.59080         1.61813         1.81729         1.72333         0.89380         2.51510         2.78201         3.70455         2.81697         5.22470         3.94863         4.05217         4.05655         4.84916         5.21707         4.66110         2.47184         2.51417         4.29103         5.04257         3.31205         3.00268         1.81919        17.42346         8.42441         3.48255         2.32390         2.78895         3.91190         4.72204         3.39099         3.33781         1.73249         1.84125         2.90067         2.53065         3.01667         1.49173         0.80610         0.45957         1.19360         0.36472        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         66        112.08847         0.00000         0.00000         0.38500         0.00000         1.48762         2.34693         0.00000         0.18750         0.00000         0.55249         2.82072         0.59898         2.92307         3.27440         1.79647         2.55063         2.30645         3.08953         2.17028         1.36669         3.29537         2.96461         1.94905         2.24725         4.84442         2.16929         0.92700         2.18543         5.00055         3.17829         2.03849         1.91746         2.48159         2.16202         1.79454         1.24307         2.78199         2.79260         3.52898         3.04448         2.33794         2.68726         1.54970         2.27978         1.64618         0.92994         1.42917         1.91415         1.45009         1.52507         1.58929         0.76648         1.23505         0.87241         1.62664         0.83855         1.79866         1.15170         1.22440         1.14544         0.55991         0.30693         0.08164         0.28256         0.23974         0.21657        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         64        294.05844         0.00000         0.00000         0.00000         1.08812         2.75769         0.33174         1.35255         0.57726         0.29995         1.64718         1.94796         2.29350         1.56297         2.17428         2.74354         1.39831         1.60686         3.61103         2.55175         2.14285         1.97510         1.81781         3.63873         1.91817         3.09888         2.46112         4.39811         2.89930         3.96892         2.50820         2.53769         1.93572         3.07763         2.64120       169.59416         1.68282         1.94170         3.26236         2.00678         1.91433         1.91033         1.59793         2.13684         1.73195         1.23013         1.26795         1.67054         1.90337         1.93551         2.58204         2.03867         3.61038         2.91974         2.48322         1.95779         2.73012         1.32353         3.29757         2.13143         0.90680         0.80261         0.90153         1.09080         0.53136        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         65        269.11240         0.00000         0.00000         0.00000         0.00000         0.00000         0.09107         3.09248         7.10159         0.60665         3.36152         1.65890         2.79302         1.77174         1.54633         2.20482         1.95818         2.21344         1.72094         2.49031         2.26576         1.71765         2.08628         2.67661         2.79099         1.99859         2.48962         1.51429         2.35647         1.57182         3.42925         2.75835         3.50823         2.04732         2.62380         2.89130         1.28892         1.61210         1.20550         1.24865         1.33867         1.64082         1.91427         1.68341         2.44447         2.37569         2.94352         3.74275         2.71462         2.56181         2.88124       105.80762        39.59514         1.66043         1.89839         2.07982         2.72888         2.08151         2.57128         1.54279         1.79243         1.66572         0.70895         1.58982         0.44186         0.01402        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         65        174.78728         0.00000         0.00000         0.11271         0.00000         1.79471         0.01676         0.73310         0.00000         1.15423         1.79288         3.31718         2.89227         1.14638         0.69333         4.38550         0.49693         1.36141         3.80186         1.88290         3.32658         3.46598         3.15761         0.64684         2.49373         1.72541         3.28932         3.51977         3.00739         3.56904         2.69361         4.18108         2.59197         3.92776         2.97295         3.50978         2.58721         1.82127         2.27962         1.22987         2.61245         2.04671         2.35054         1.41527         2.37353         1.18375         1.93501         1.95140         1.97412         3.41078        21.76745        11.88168         2.68279         3.08222         3.36515         2.79144         3.18331         3.23454         3.39582         3.16305         3.22082         3.22222         3.61999         2.76129         0.52415         0.05888        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         65        311.62610         0.00000         0.00000         0.00000         1.48106         0.01821         3.26401         1.32090         0.09803         1.30369         5.22520         1.37713         3.84074         1.29445         2.75308         2.13073         4.50145         3.14333         3.45388         1.69915         4.27351         2.63498         3.08986         3.08934         3.37457         2.42539         2.05635         2.69474         1.87419         2.54688         3.81091         4.07601         3.06095         3.86391         4.74457         3.87575         3.39625         3.18684         3.37071         3.91612         4.71818         1.81736         1.51335        10.86058         3.01587         2.09293         3.18047         3.39445         3.43866        29.06481        88.99185         9.88041         4.60780         6.02128         6.38739         5.38339         5.27895         6.75499         3.36774         1.63776         1.75754         1.61853         2.30629         1.33955         0.80149         0.12757        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         64        478.74252         0.00000         0.00000         0.00000         0.00000         0.19766         0.32353         6.67899         4.22002         1.12733         2.09402         1.37109         1.46660         8.27061         3.49060         3.31708         2.51406         1.82028         2.88096         1.54956         1.47855         1.39656         1.91947         1.17717         1.77133         1.32498         1.84116         2.08663         1.42582         0.50122         2.14828         2.91858         1.35546         1.36640         1.58687         2.54508         2.01581         1.83151         1.47663         1.91643         4.36351         2.03219         4.81741         3.92887         3.02322         8.54576         4.27712         2.62297         2.33423         9.40969         3.29003         3.69519         3.94832         3.18067        60.55892       181.44730        90.48671         3.47908         1.89445         1.87114         0.78276         2.21842         0.27921         0.20686         0.64218        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         64        738.18805         0.00000         0.00000         4.85446         0.00000         0.32212         1.73209         2.22581         4.61919         1.31169         0.67676         3.54736         1.43893         1.60081         1.45027         1.36630         1.64164         1.40755         3.33767         1.16470         0.74268         0.93694         0.95801         1.14381         2.16260         1.02127         2.45969         1.79307         0.80975         0.34002         1.18355         1.74862         1.78255         1.56252         2.01760         1.48687         2.50632         3.76362       281.64420         9.65267         3.45775         5.17135         3.89762         2.61300         3.29213         2.99660         3.80875        49.83553       105.77025        48.70756       100.42717         7.64504         5.74010         8.33066         6.63569         4.12466         4.98898         3.63524         3.33552         2.27466         2.27322         3.98577         2.18717         0.62579         0.01414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         66        572.71240         0.00000         0.00000         0.10579         0.00000         0.08749         0.41405         0.79761         4.41623         0.82763         0.94391         1.13809         0.85763         2.80606         4.32941         2.97340         1.84848         2.52498         3.30141         2.01336         2.79652         3.19355         3.68702         2.98389         4.36364         3.84809         4.46714         3.26460         3.78943         4.42951         3.56288         2.48565         4.07051         4.54901         4.86532         2.82509         5.39094         6.59937        66.46033         7.25125         8.54318         8.50560        10.49542         8.90669        33.67472         9.47589        14.42380         8.32449        10.95794        10.39890        11.18088        10.30986        11.69853        12.07210       101.64366         8.67738        10.20620        14.97418        10.91251        67.32726         8.16342         6.21821         0.89045         0.21809         0.03149         0.00000         0.21228        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         65       4039.93506         0.00000         0.00000         0.17374         0.00000         1.66765         0.07849         0.31533         0.68019         2.34246         3.78829         0.87170         3.08959         2.67131         1.54169         1.45946         2.00430         3.22303         0.16903         1.31225         0.86213         2.17925         5.41976         1.59658         2.84213         3.54737         2.13445         2.18743         2.99314         2.02525         2.94424         3.06403         2.78938         3.38493         5.08288       268.80005         6.21632         5.57403         6.79411         6.09304         4.37488         4.15014         5.41672         5.43957         4.01792         6.31453         8.00022         7.64873         8.17758         3.68198         6.42018         7.49091         6.06969       331.16669        86.29469       494.49393       106.17126        94.45439       169.35767      1860.88367       445.79517         8.15554         3.75304         0.03824         0.00000         0.24875        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
