% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:39:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61       1466.55115         0.00000         0.00000         4.06371         3.81275         9.83001         4.35262         4.34187         4.74098         1.99422         6.22977         2.71967         0.78157         1.42691         1.73762         4.43503         0.86926         0.20919         0.49619         1.07874         0.64195         1.03966         1.16283        34.90961         7.39660         0.04491         0.00000         0.37072         0.25099         0.04545         0.51063         6.57749         0.30901         0.00000         0.09510         0.00000         0.24242         1.52844         1.30125         0.00000         0.20189         0.04808         0.00000         0.00000         1.28057         0.44996         0.15567         0.00000         0.21895         1.28782         0.17304         0.09048        27.81798         4.82940        29.51094       110.64618       173.76053       200.09700       232.31459       396.55948       174.26871         3.29271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         57        167.62450         0.00000         0.00000        12.71721         5.27027         5.96472         2.60229         1.48084         5.33978         5.28929         1.36080         0.86915         1.96815         1.25815         3.38320         1.01284         0.93980         1.84690         0.99612         0.63663         0.70144         0.87438         0.47510         0.25429         0.69289         0.00000         0.04839         0.40979         0.13995         0.09502         1.49908         0.49753         1.32919         0.20850         0.32677         1.40972         0.04793         0.00000         0.04600         0.00000         0.10143         0.58273         0.68951         0.00000         0.09181         0.00000         0.00000         0.00000         0.00000         1.10056         0.00000         0.04891         0.00000         0.00000         0.00000         0.00000         0.00000       103.01741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52         66.66821         0.00000         0.00000         1.51670         9.22392         5.48873         4.03755         4.84285         8.35876         2.84490         1.24021         2.00169         2.55832         2.19795         0.52724         2.16311         1.22778         1.55679         0.44848         0.33301         1.79738         0.29713         2.55322         1.38909         0.14763         0.40882         0.00000         0.00000         0.23651         0.19983         0.09808         0.13935         0.25608         0.37208         0.10291         0.21101         0.00000         5.34398         0.04971         0.00000         0.00000         1.16441         0.00000         0.00000         0.20103         0.08379         0.08919         0.26685         0.00000         0.00000         0.17221         0.23403         0.28592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         51         76.09454         0.00000         0.00000         1.83193         4.07252         7.84443         6.73508         4.84013         2.37040         6.08944         3.22664         5.45912         2.44675         5.48904         1.59776         0.92918         1.31292         1.17349         1.47460         3.16696         6.04020         0.85660         0.51423         0.33873         0.20272         0.44617         0.09971         0.45272         1.35896         0.40128         0.19155         0.43845         0.77995         0.00000         0.33798         0.00000         0.09321         0.26977         0.00000         0.22142         0.00000         0.00000         0.00000         0.32325         0.78774         0.00000         0.04485         0.00000         0.05255         0.00000         0.00000         1.78213        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53        256.70682         0.00000         0.00000         5.37753         4.73549         2.05058        12.23134         3.47315         3.31026         8.01563         4.33296         6.77642         1.82104         1.50528         8.25126         2.08668         0.58622         0.76415         1.48622         2.31119         2.84843         0.83463         0.85372         0.18820         0.86372         0.34225         0.42039         2.02660         1.90009         0.33279         0.19733         0.00000        41.26312         1.27988         0.26984         0.46226         0.26241         0.00000         2.73778         0.11538         0.94247         0.08893         0.16677         0.25183         0.62259         0.71467         0.20248         0.00000         0.00000         0.00000         0.00000       126.53242         0.31359         0.55685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54        213.44595         0.00000         0.00000         0.25748         1.82140         4.26413         3.64047         4.69102         4.92375         3.13885         1.29200         0.84412         1.29884         4.28486         6.76979         0.82633         5.34076         0.53082         0.84268         1.14687         2.71463         0.50595         2.38291         0.28216         6.72326         1.28348        37.25806         2.42663         0.43720         0.10163         0.48153         0.13465        74.37167         0.15405         0.28528         0.31464        23.59382         6.01495         2.59874         0.41885         0.43429         0.54733         2.95196         0.08775         0.00000         0.17971         0.26091         0.00000         0.00000         0.04447         0.49404         0.00000         0.00000         0.00000         0.04724        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         63        796.35974         0.00000         0.00000         0.24342         9.77974         3.34735         2.34068         1.40708         1.99228         3.31594         3.11904         1.79600         4.49701         2.67820         2.45514         3.19930         1.48858         1.33520         1.50895         0.19291         1.11988         1.91791         0.15750         1.13890         0.34358         0.04457        30.57527         0.13843         0.45861         0.30285         2.65590         0.76697         1.22470         1.33972         2.16227         0.47475         0.51685         0.00000         0.51419         0.60414         0.17798         0.53965         0.15841         0.00000         0.00000         0.00000         0.00000         0.11989         0.72151         0.74502         0.72496         0.00000         0.00000        12.64039         0.09330         0.00000         1.18457         0.06877         0.21535       151.18179        69.58539       272.91721       153.43340        40.69835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         64       2140.82324         0.00000         0.00000         0.02642         4.80530         1.94490         4.48929         0.80056         2.49579         0.29451         6.84752         1.97394         2.19000         2.43039         4.66961         3.23863         1.70689         1.18327         0.25988         1.20119         2.63404         0.34514         0.09941         1.18781         0.94222         1.85122         0.10027         0.04455         0.04633         0.22435         0.19289         0.09454         0.16841         0.88880         0.16400         0.77265         0.09798         0.04468         4.08225        69.64024       116.60023         0.05103         0.09109         0.00000         0.26989         0.09618         0.33929         0.18896         0.83285         0.14433         0.47384         0.00000         0.04423         0.00000         0.61297         0.00000         0.08981        12.33517        84.58114       221.71887       346.16672       403.00043       287.42984       376.77838       164.79814        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61       2333.33081         0.00000         0.00000         4.01978         4.16157         6.85012         5.19289         7.26563         3.61516         2.93993         2.53532         3.48225         1.54262         3.28497         2.86896         2.54961         2.58616         0.88729         0.79080         0.99987         2.56112         1.43946         0.04469         1.33731         0.52506        55.47184         0.50934         0.18780         0.32943         0.62683         2.69920         0.35979         0.37025         0.19185         1.02774         0.00000         0.09222         0.04485         0.00000         0.09049         0.73345         0.04810         0.00000        27.20029         1.27938         0.00000         0.54114         0.12016         0.00000         0.00000         0.00000         1.36464         0.00000        28.49388        27.19884       243.69748       106.77113       283.87357       302.84558       607.43439       482.41367        95.83292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         58        757.65955         0.00000         0.00000         0.00000         2.46263         2.78372         3.26784         7.44891         1.30629         1.53730         3.80914         4.79677         2.31273         2.40776         3.64541         5.29250         6.83657         4.55647         0.59452         0.56235         1.52749         0.75113         0.54229         2.18880       167.75494         0.00000         0.00000         0.00000         0.81666         0.99586         0.00000         0.00000         0.00000         1.78626         0.68681         0.00000         0.00000         0.00000         8.47155        15.50181         0.00000         0.00000         0.00000         0.11833         0.00000         0.28420         0.00000         0.24297         0.00000         0.00000         0.00000         0.12230         0.00000         0.00000        17.86213        18.28369         1.59197       277.71875       186.79073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
