% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:13:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        308.03979         0.00000         0.00000         5.80889         5.39380         5.98677        11.17185         2.78085         3.44590         4.41189        17.05052        10.68717         5.85826         7.82606         6.97960         9.17797         9.38237         6.64425         6.14493         5.72933         6.34321         5.99641         8.10910         7.37729         7.49655         5.53194         7.24986         9.89156         6.32648         5.77720         5.76117         6.32719         7.81312         5.10829         6.01693         9.76762         8.18149         9.06286         6.86613         5.57369         8.23020         6.52957         7.73300         7.52706         7.03998         3.57539         1.48935         0.85679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56        440.84933         0.00000         0.20407         0.47591         1.73700         4.50471        91.71692         7.86366         5.88247         5.68926         8.41209         7.88814         6.67217         9.62219         6.72768         5.04225         8.78533         7.71385         7.19740         7.25335         7.02272         6.94992         7.52662         7.03273         5.16426         6.18217         6.26895         6.39511        20.39611        10.54758         7.53375         7.72443        18.08267        10.91530         4.89285         4.43486         9.76581         8.21610         5.01199         7.91695         7.28687         7.76011         5.69973         8.43030         5.28225         7.27337         7.68935         6.46282         6.46276         4.06584         2.63041         2.87908         2.08931         1.96347         2.05476         1.21894         0.23063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59       1335.90125         0.00000         0.00000         3.64831         4.81223         7.62205         6.90807         9.54858         2.78096         7.33992        10.58105         9.93491         6.59933         9.02537         6.06893         5.97537         4.47750         4.64779         8.02244         4.11384         7.64491        10.90963         8.41032         3.77687         2.91267         4.06210         5.69464         6.41104        11.10926         8.02923         6.12568         5.66514         6.58436         8.98563         6.51691         6.86571         6.85020         7.02101         4.96053         5.39002         5.88161         5.91641         7.23466         7.28515         7.33294         8.14085         9.60570         5.99786         5.55065         6.77098         7.02838         8.68341         6.60338         3.93222        16.47870       934.44824        29.05097         8.63305         4.55478         0.73881        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56       2079.59058         0.00000         4.38832      1678.00391        12.50137        11.41705         9.90200        15.13357         7.35599         9.48445         6.33371         6.86825         4.45197         6.59621         9.38895         8.50637         7.84325         9.63715         7.12012         8.33597        12.16607         4.86779         5.67150         9.46811         9.61832         6.91990         7.66483        10.71680         7.82160         9.16890         6.70142         7.88025         5.32824         7.93118         8.06374         7.04718         9.51124         7.86827         6.14444         8.87742         8.54301         8.26559         8.91786         9.96321         8.78654         5.87363         6.06571         7.22464         9.67046         8.22165         3.89258         4.16316         4.22014         1.95449         0.43459         0.51405         0.17357        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        506.07468         0.00000         0.00000         3.63422         4.85309         7.14259         5.75514        10.55046        21.50076         8.05982         8.81297         8.03590        13.00174         3.83221         6.44805        10.80774        12.66956         7.40449       131.03224         9.47431         5.10890         9.09469         6.03625         7.41893         7.73171         9.73768         8.03820         6.89504         8.38575         6.52052         8.63298         9.34650         6.23124         8.07147         5.56227         6.46005         7.19777         6.87415         6.53008         4.90689         7.27682        10.88863         6.92555         7.89716         5.90908         7.85985         6.66945         9.74872        10.15429         9.09918         5.22470         0.62487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        452.97235         0.00000         0.00000         1.39535         8.66035        19.96116        11.38131         6.26456        11.61223         9.13933        11.24407         7.36249         7.91359        16.13207         9.62400         6.95916         8.10538         8.77057        12.11062         6.93036        12.84337         7.45303         7.28761        10.90490        11.75413         5.99135         8.05164         9.21443         9.11837         7.82839         8.19355         9.15028         9.35410        10.78157         4.83860         7.00028         8.15271         7.68692        11.52757         7.86704         7.53223        10.18755         7.54413         8.74576         6.85349        10.85151         6.33529         6.65052         8.95485         8.08673         8.80769         6.31635         6.02288         5.28292         5.32147         0.91254        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55       1277.87207         0.00000         0.00000        12.26779         8.43044        10.61541         9.17497         9.85634         5.70183         8.16983         8.64607         6.23798        10.18489         5.93076         9.47922         7.49711         7.99898         9.26701         7.44959         7.23823         9.75677        10.86878        63.44988       782.10321         8.66532         5.29275         6.58029         5.87295         9.67347         8.32126         8.33557         5.72008        11.94827        11.30410         7.75139         7.86741         7.97757         6.23389        10.34165         5.79756         6.36260         5.97868         7.21076         9.76754         8.27032         8.00028        16.28109        11.08946         9.50491         8.13681         7.06169         7.20996         7.09251         9.21304        11.29652         7.38732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56        472.40140         0.00000         1.40066         7.80480        10.04982         8.34896         8.03665        10.69987         9.91384        10.13497         3.59780         5.82276         9.43837        13.41869        12.23293         6.58509         7.62804         6.56270        16.40738        11.64262         8.64203         9.34699        10.89405         8.96292        12.62465         8.64516         8.31381         8.30939        15.38573         8.12296         7.72452         9.87895         8.51475         6.46373         7.84731         8.82164         9.18126         8.44738         8.04315         8.62623         6.17212         6.91511         5.90984         9.76541        10.91281         8.64067         7.20894        10.70520         9.90755         6.92187         6.63435         6.65519         8.36082         8.43995         8.07023         8.53834         0.12049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59       1808.34204         0.00000         1.49977         2.21056        12.16893         5.71305        11.06630         8.60862        10.16887         5.14000         6.86553         9.28619         7.43156        10.12470        11.85404         8.76985         3.34897         9.76513         6.80561         7.11043         6.60244        16.27474         8.85831         7.37733        10.11774         9.68818         5.07048         6.71554         5.02941         7.44780         7.79328         9.89903         7.98397         7.74595        10.49745        11.57618        16.80305        27.47566        10.01575         7.58187         6.53566         7.39198         7.08665         8.17241         6.92619         7.90974         7.98554         7.78269         8.50914         7.98501         7.77697        10.57849        11.02047         7.31910       266.53296       974.78094         6.27300         7.61789        98.80728         2.85767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        575.10480         0.00000         0.00000         0.03788        12.18702         6.18401         6.69356         8.03420         4.31250        15.60950         9.97469        10.22982         7.04422         3.10260         6.96631        11.59251         5.35353        10.09500         5.24109         3.31107        11.99014         8.89748         5.87933         5.07894         5.65080         7.81340         7.61419         5.22936        11.27017        10.76280         6.79259         4.69262         2.84829         5.69251        10.77752        13.71616        11.28370         5.65883         9.72876         6.55803         8.79337         7.91754         6.90599        12.69061        11.34799        11.72654         7.31063       153.56471        12.36906        11.89585         9.56067         8.79295         6.10548         5.15481         5.33331         3.91058         3.53973         2.97158         1.30827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
