% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:36:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         62         39.05341         0.00000         0.00000         0.15759         4.77157         0.00000         0.22038         0.12460         1.69244         2.21275         0.88068         2.08541         0.47385         1.23851         0.12460         0.65556         0.22846         0.00000         0.00000         0.07875         0.77035         1.01745         0.00000         0.00000         0.98997         0.25071         0.07473         0.07555         0.35196         0.33264         0.00000         5.51004         0.63260         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09845         0.00000         0.00000         0.03675         0.15330         1.61136         2.92245         5.24122         2.63971         1.12565         0.27337        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60         31.82435         0.00000         0.00000         0.00000         0.48260         2.21291         2.64198         0.69772         7.01373         3.52293         0.00000         1.88806         0.88441         0.85890         0.49320         0.79798         0.00000         0.00000         0.00000         0.93884         0.03637         0.00000         0.29459         0.00000         0.00000         0.59590         0.71880         0.38260         0.00000         0.13218         0.30933         0.18033         0.00000         0.00000         0.40823         0.29174         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15740         0.00000         0.14701         0.00000         0.07612         0.00000         0.00000         0.00000         0.07189         0.74244         1.33508         2.06830         1.09409         0.06942         0.27927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60         44.01117         0.00000         0.00000         4.33083         1.36242         0.06216         0.00000         1.00754         0.45252         2.22018         0.13822         0.64130         0.77844         0.19510         0.55057         0.40684         0.15883         0.45814         0.15925         0.00000         5.61008         0.00000         0.33107         0.02915         0.66403         0.08726         0.00000         0.00000         0.39424         0.00000         0.08468         0.00000         0.28310         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.57051         0.00000         0.85532         0.97854         0.00000         0.10885         0.03577         0.03480         0.51529         0.34269         2.83678         5.64605         6.32085         4.22632         1.13344        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         62         43.66488         0.00000         0.00000         3.61822         0.00000         3.94923         1.03756         0.28512         1.23610         3.44571         0.96031         0.32563         0.00000         1.42189         0.25428         1.45118         0.00000         0.00000         0.70511         0.19565         0.03504         0.29372         0.46411         0.09284         0.03507         0.88517         0.66748         0.00000         0.14150         0.00000         0.00000         0.00000         0.07714         0.00000         0.00000         0.03491         0.00000         0.00000         0.00000         0.08558        17.30765         0.30554         0.00000         0.00000         0.00000         0.08196         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03483         0.23894         0.30191         0.03736         0.77106         0.97303         0.52985         0.77486         0.50010         0.03527         0.07395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         62         48.94379         0.00000         0.00000         0.00000         0.72579         4.15787        11.46212         1.93703         1.35741         0.00000         1.85194         0.00000         0.00000         1.13395         0.00000         0.07700         0.32132         2.81747         1.11271         0.66624         0.00000         0.00000         0.53998         0.49062         0.74662         0.00000         0.00000         0.00000         0.00000         0.38483         0.00000         0.00000         0.00000         0.00000         0.77107         0.00000         0.00000         0.00000         0.00000         0.03500         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.11359         0.00000         0.03709         0.00000         0.00000         0.17878         0.08359         0.36583         0.82766         1.49185         2.03767         2.55246         6.22430         2.86474         0.44782         0.12943        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61         51.29370         0.00000         0.00000         1.43967         0.00000         1.42187         1.18507         1.78064         1.64921         0.77497         0.70305         0.39034         0.76380         1.09603         0.16653         4.01664         1.18746         2.85793         0.25875         0.00000         0.47653         0.00000         0.12120         0.08390         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11693         0.07594         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.08736         0.83334         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.31864         0.26377         0.22235         2.67794         1.49310         2.15342         4.36888         5.79710         5.32430         2.86366         2.32337        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61         40.75839         0.00000         0.00000         4.20791         1.25150         0.64127         0.45178         0.74534         0.97252         0.41730         3.07318         0.42019         1.20767         0.33740         1.33295         0.28733         0.00000         0.56982         0.09583         1.13177         0.09279         0.00000         0.07275         0.12102         0.00000         0.00000         0.00000         0.27013         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03544         0.00000         0.00000         0.00000         0.58854         0.19506         1.44789         0.07426         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09176         0.00000         0.11997         0.00000         0.03650         0.07963         0.88623         0.19153         1.43312         4.67688         7.32989         4.55708         0.76546         0.54870        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61         56.66181         0.00000         0.00000         3.23254         0.24945         3.40896         0.00000         0.80604         0.42640         0.86251         0.75798         2.09385         0.03871         0.00000         0.84958         0.39411         0.00000         0.00000         0.67103         0.61911         0.62686         0.03127         0.82832         0.25053         0.80117         0.28861         0.71822         0.00000         0.00000         0.00000         0.00000         0.20422         0.21654         0.03749         0.00000         0.00000         0.00000        15.40101         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13179         0.00000         0.00000         0.07335         0.03545         0.00000         0.00000         0.00000         0.50855         0.49799         0.70674         4.93234         7.87870         2.99219         2.89743         1.49265         0.70010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61        576.90723         0.00000         0.08933         0.00000         2.46260         0.00000         0.00000         2.55768         3.77298         0.63293         0.84166         0.28175        13.06002         0.15206         1.72617         0.45923         0.95122         0.00000         0.15082         0.03007         1.24518         0.06199         1.60772         0.00000         0.20061         0.62736         0.46788         0.00000         0.19115         0.00000         1.75877         0.03576         0.00000         0.00000         0.52385         0.00000        16.10575        90.51985       117.19267       134.19287       118.25428        53.62881         4.58338         0.00000         0.00000         0.00000         0.03661         0.00000         0.00000         0.00000         0.08306         0.00000         0.00000         0.08274         0.13733         0.11664         0.60393         0.16389         2.09656         2.42099         2.52319         0.27591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60         77.57487         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.60760         0.88258         0.00000         0.00000         0.71141         0.78864         0.00000         0.00000         0.00000         0.00000         2.91157         0.94492         0.00000         0.00000         0.00000         0.00000         0.00000         0.44468         0.00000         0.00000         0.09122         0.09124         0.00000         0.00000         0.00000         0.00000         0.20117        10.01584        16.01001        12.52184        10.29266        10.29519         2.90159         0.00000         0.00000         0.19728         0.00000         0.00000         0.09546         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.74085         0.46425         0.02580         1.51143         1.61524         0.29813         1.94705         0.96722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
