% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:35:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62       1596.99939         0.00000         0.01885         4.22357         4.16091        10.57347         5.39502         6.29804         6.31848         3.78998         9.19777         4.92418         2.16906         4.21570         4.34649         6.17235         2.11117         1.88640         2.48787         2.85152         3.01932         3.46247         3.64563        39.99522        12.39231         1.59732         1.94172         3.24457         2.87434         3.03819         2.88293         9.79417         3.34202         3.05347         2.83569         1.86014         2.75668         3.84919         4.21049         1.58620         2.46116         0.91125         1.42970         1.06545         3.12558         2.96767         1.15860         1.45805         2.55737         3.01821         1.26879         2.00744        29.87204         5.96848        31.49849       112.78416       176.87573       203.39915       235.30061       400.78671       178.33429         6.19528         0.03232        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58        255.78093         0.00000         0.00000        13.06806         5.60073         6.57674         3.16902         2.44710         6.63938         6.49497         3.05119         2.01602         5.06102         3.26892         6.64374         3.76503         2.66093         4.26280         3.12451         2.92141         2.76638         2.68042         2.08574         3.55327         2.65791         1.27385         2.28097         2.33262         3.28607         2.21159         2.79369         2.23367         3.94119         1.84882         2.23080         4.14797         1.85690         1.72380         1.30069         0.95321         2.60617         1.61798         3.17537         1.22933         1.26269         0.75239         0.75237         0.47624         0.75872         2.49069         0.81620         0.97962         0.64443         0.85453         0.38029         2.46033         1.73930       103.74610         0.10706        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        150.89165         0.00000         0.00000         2.17745        10.11305         6.57074         4.96091         6.89572        10.19374         4.88403         2.49730         3.62850         4.65275         4.00932         1.80669         4.77184         3.07019         3.27375         2.86633         2.10597         5.16621         3.12583         4.67708         3.32030         1.37280         2.56635         1.65273         0.37472         1.55090         1.74804         2.05764         1.79041         1.98377         2.01120         1.96921         1.25185         0.54873         7.27945         0.83121         0.53766         0.98278         2.08710         1.33186         1.38232         2.05532         1.66838         1.45570         1.31114         0.92881         1.40969         2.32648         4.01331         2.70551         1.26634         1.17067         0.42999         0.07190        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        181.03160         0.00000         0.00000         2.14319         4.76109         8.59394         7.68834         6.59698         4.22330         8.87907         5.14931         8.16898         4.25368         8.35592         3.95035         3.47824         5.14287         4.42820         4.44472         6.34591         8.23762         3.04284         3.51799         3.77631         2.71454         2.64188         2.37568         4.18866         3.72032         3.58837         2.04278         3.55051         3.24498         1.29681         2.28448         1.65777         2.43368         1.44498         1.24785         2.32294         0.73806         0.70854         1.03492         1.33095         1.70503         0.82716         1.61086         2.08146         1.77315         1.13964         0.98618         4.60195         2.03246         1.84555         1.32541         1.23036         0.12482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        375.75027         0.00000         0.00000         5.75344         5.40560         2.51827        13.45708         4.63043         4.58783         9.44594         7.24025         9.55954         4.36371         3.50021        12.37348         4.55649         3.02171         2.89399         3.76295         6.02855         7.22657         3.87816         3.55829         2.78386         4.08889         2.56969         3.28060         3.72658         5.06284         4.13310         2.66334         2.89976        43.87738         5.07067         3.60089         2.83902         4.02238         1.19347         6.20800         2.30483         4.06972         2.11331         1.98887         1.79470         2.73408         2.67664         2.30991         1.24155         1.81141         0.78156         1.43297       128.59288         3.59062         1.82326         0.52883         0.17217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        344.39377         0.00000         0.00000         0.86164         2.27311         5.45308         4.37611         5.56028         6.50561         5.29853         3.25012         2.79442         3.87458         7.03084         9.00819         4.03527         8.90303         2.68010         3.24496         3.74060         7.53772         3.51735         6.28025         2.59659         9.01623         3.15544        40.54519         5.73784         3.74980         3.64971         5.32624         3.79629        78.28101         2.67422         3.21143         3.41549        27.55960         9.01178         6.92165         3.67046         2.49679         5.27053         6.13115         1.85075         2.21552         3.13145         2.44468         2.04049         1.63539         3.73339         2.33094         0.66917         0.37240         0.59761         0.40678         0.52200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63        919.87042         0.00000         0.00000         1.15959        10.49663         4.52367         3.05431         2.58197         3.56780         4.74266         4.76505         3.77274         7.49248         5.90232         5.52266         7.06973         4.61535         4.22285         4.46815         2.55833         3.18786         5.36269         2.42168         3.68023         2.72368         2.33279        33.15582         3.11658         2.60438         3.73342         6.22824         3.52871         4.05373         4.75685         4.76261         3.53063         3.85529         2.15274         3.16627         3.27114         2.78967         3.56195         2.02219         1.11163         0.70593         2.82422         0.87278         0.64120         2.32256         2.84828         2.09197         1.56942         0.94422        13.14337         0.81089         0.55578         1.89227         0.91619         0.87841       152.83937        71.48095       275.29340       154.68156        40.93056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         64       2301.46826         0.00000         0.00000         0.73073         5.79333         2.38322         5.55314         1.71949         3.84595         1.26567         9.25861         3.35730         4.92912         5.59826         7.63684         7.00713         4.84957         3.90461         2.72343         3.33736         6.13220         3.04182         2.85141         3.45099         4.97313         6.11919         1.84242         1.45377         1.56010         2.32754         2.22147         2.71901         3.18160         3.99364         2.58426         4.49562         1.83772         2.12177         5.91983        71.76247       118.53013         1.78891         2.51280         0.98913         2.35019         1.96401         2.49119         2.36640         2.97704         0.87900         1.74035         0.86754         1.12421         1.33536         2.22817         1.48034         1.60122        13.96970        87.20950       226.16554       351.58319       410.21939       297.18936       386.89059       172.53122        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61       2491.39941         0.00000         0.00000         4.72073         6.38200         8.73599         6.41369         8.74867         5.96446         4.75837         5.24945         5.95448         3.48858         6.52322         5.73342         6.73448         6.27824         3.94270         2.71464         3.84553         5.86879         4.50326         2.48958         4.84373         3.04159        57.72017         3.54791         1.83593         2.79648         4.30986         5.38332         2.65865         3.23304         2.50365         5.71634         1.78088         2.06757         2.26297         2.28590         1.90960         3.35353         2.19611         1.96725        29.88701         3.01030         1.12835         2.20249         1.56609         1.00610         1.10930         0.66931         3.24026         0.95843        30.49565        28.66849       247.26268       110.38490       287.52588       310.37833       616.31970       493.46869        97.65262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59        895.02704         0.00000         0.00000         0.75577         3.77191         3.79621         4.73396         8.98393         3.60124         3.79664         6.55588         8.55368         5.61479         4.29572         7.24362         9.10647        12.49798         8.50483         4.70656         2.56213         3.03911         3.77558         4.14179         6.58420       170.96326         4.30113         1.52320         2.54891         4.66881         3.76224         2.41624         1.71484         1.84456         5.55876         4.06899         2.65865         0.52229         2.06935         9.72526        17.07202         1.93590         3.07643         1.12773         1.16632         1.21100         3.88242         0.70084         1.55689         1.01288         0.55761         0.68869         1.70784         1.23224         1.12221        19.08111        19.91005         4.25294       283.13507       195.36682         0.26155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
