% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:17:28 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61        380.80045         0.00000         0.00000         0.00000        10.44727         3.95184         0.68208         0.25429         2.23318         1.11184         1.25486         1.82335       112.80377         1.87218         2.36099         3.67936         4.50492         3.35365         1.19562         4.58856         3.44387         1.58951         4.24440         2.59774         3.59728         2.63430         2.23936         3.58695         2.03962         2.21822         2.08310         2.10579         2.87836         2.36888         2.10749         3.01371         1.66639         1.45355         2.09242         1.76350       117.36029        36.26126         1.12449         1.84191         1.01703         0.53350         0.82807         1.50909         0.51264         1.22368         0.85719         1.58536         2.69959         1.13450         0.78307         0.51140         0.49725         0.29777         0.04132         0.51137         3.47164         0.35587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58       1495.40076         0.00000         0.00000         0.00000         1.45273         0.16331         0.07756         1.51312         0.74739         3.71196         1.87355         1.30568         4.32180         3.19748         2.86436         3.32934         2.50800         3.66166         3.50761         5.01802         2.90336         3.41206         4.36136         4.18878         2.89041         4.95582         3.49024         4.46569         1.96146         2.06055         2.95344         2.34384         1.93191         2.84091        29.04771         2.20599         1.71458         1.59555         1.87790         1.64186         2.22144         2.01384         1.50080         2.31509         1.38700       197.27142       303.96518       182.35237       351.61093       277.31140        36.53115         2.28202         1.39784         6.61931         2.00269         1.62103         0.65804         0.20646         0.03579        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61        110.70200         0.00000         0.00000         0.00000         0.00000         1.41683         1.78424         2.79419         3.94202         1.31969         3.41478         2.73356         2.94983         2.18427         3.25124         4.48296         1.89443         4.59044         3.74188         2.07178         3.27356         2.15758         1.81962         1.23382         0.98467         2.28984         1.68870         2.30891         2.54976         3.55709         2.53459         1.29694         2.68271         2.23303         1.80845         1.54196         1.46222         1.34093         1.81714         1.10238         1.98587         1.76645         2.29930         1.27317         1.31241         2.77982         1.97744         3.21893         2.20069         2.42947         2.09860         1.31339         1.72739         1.03433         0.43008         0.14567         0.07387         0.06593         0.00000         0.01786         0.01957         0.27573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         59        542.78656         0.00000         0.00000         3.61015         0.84234         0.35575         2.95074         0.93661         0.17941         0.86165         2.95419         0.44972         0.30298         0.67650         0.84795         1.15510         1.48674         0.82174         2.46445         2.56943         3.31259         1.71184         2.92812         1.09385         2.33922         2.65672         2.37872         4.50874         4.39290         2.74771         3.68735         3.97814        22.07726         3.20511        19.13862         3.51542         3.75778         1.55677         2.61377         2.42796        33.92841         3.71233         2.62411         1.49922         2.20896         2.01483         0.99831         1.32564         0.60559         0.35885         0.58041         0.95983         1.11995         2.24151       179.23970       144.96124        33.51501        13.28468         0.01860         0.09532        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61       1126.07190         0.00000         0.00000         2.68289         0.00000         0.00000         0.00000         0.46695         2.64346         0.59917         2.88378         2.10213         2.09133         2.73230         3.00121         1.67791         1.94830         4.44507         3.47624         5.21035         3.28125         4.63657         6.46902         3.48560         3.30988         3.87167         3.38630         3.92115         4.07828         5.72382         5.60080         4.22141         3.63716         4.62680         2.49640         2.92207         3.30136         3.97268         4.90108        12.14224         2.32498        32.84109        23.66558       273.31158        20.97627        16.85670        19.85390         1.59609       185.06247        16.70100         1.05022         1.13003         0.49226         5.52954       333.50443         7.94934        52.49858         3.21104         0.54752         0.46924         0.41523         0.13810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61        109.84283         0.00000         0.00000         0.00000         2.66100         5.44606         0.25694         2.39559         3.48321         0.28166         2.36550         2.80647         5.23783         3.60218         3.22209         4.55666         3.46572         3.06970         5.71652         4.19762         1.17545         2.09790         4.03910         3.01120         4.05888         3.58542         1.66289         1.72773         2.81567         2.10729         1.56558         0.50661         2.70075         1.20000         1.15582         1.10471         0.94451         0.86684         1.62269         1.70607         1.32750         2.29698         0.84747         2.38279         1.61238         0.88089         0.31121         1.38026         0.45256         0.72204         0.42382         0.41450         0.16491         0.29319         0.38453         0.66731         0.49246         0.36828         0.32285         0.88192         0.71034         0.08477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        142.87216         0.00000         0.00000         0.00000         0.72229         0.65210         0.61629         3.57301         2.63752         3.43769         2.68504         3.36913         2.37466         2.64068         1.21279         1.62755         1.68084         3.81126         1.61716         1.36064         1.74452         2.04066         1.48275         4.72633         2.65926         1.66631         0.96447         1.75390         1.15599         1.56031         1.38555         0.56754         1.16500         1.28806         1.14758         0.65416        48.83218         3.18786         1.50186         1.96499         1.11606         1.03593         1.21459         1.21780         1.33436         0.95357         0.80479         1.64597         3.20245         2.80322         2.00869         1.54158         0.57480         0.67138         0.95838         1.73737         1.29410         0.61130         0.73262         0.77162         0.32469         0.70964         0.13933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        252.15875         0.00000         0.00000         0.21892         0.99397         0.37349         0.16773         1.15329         2.26361         2.13520         4.04341         6.42199         4.92222         3.65863         3.79169         5.62043         3.94149         4.90846         5.68883         4.52108         2.47143         2.67199         5.61361         4.97248         2.16856         4.34108         2.83884         4.10314         3.92527         2.57787         2.85916         1.27418         1.38522         4.61278         2.65338        16.71983        68.50228        30.17231         1.09437         0.53505         0.46443         0.89157         1.36857         2.43526         1.41157         2.52828         2.04774         2.14929         4.98922         3.45336         2.98803         3.19602         1.36241         1.10725         0.50776         0.18606         0.25714         0.06759         0.06086         0.04089         0.03993         0.00000         0.28824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         59        169.92445         0.00000         0.00000         0.07149         0.00000         0.00000         0.01808         0.57546         2.02687         2.93431         5.08636         3.68840         5.37196         4.96689         4.87530         8.38079         3.81490         4.39126         6.28028         4.66801         6.31075         5.55939         4.60512         5.97451         3.20844         3.36260         3.70878         2.74959         2.22508         1.39851         3.35743         2.52284         1.65888         1.56951         2.65125         2.73325         2.05600         2.10959         1.69990         0.44113         1.31570         1.35438         2.54985         4.09439         4.07420         3.76142         4.06850         5.61894         4.13752         4.01150         3.50381         3.06449         4.03471         3.65574         1.87598         1.13044         0.21941         0.38138         0.00000         0.01921        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57       2077.09082         0.00000         0.00000         0.00000         0.00000         0.26973         1.45233         0.68498         5.66486         3.15234         3.75980         6.53449         2.75616         4.31440         1.91421         6.63706         3.98310         4.59003         3.91856         4.27302         2.92580         6.13797         0.20700         0.99308         2.61504         6.75469         4.91681         3.68853         3.98812         3.92861         3.91123         5.33159         7.66266         1.57508         5.30036         4.54807         4.01887         5.41012        41.96573       371.60214         6.06136      1479.54492        14.63656         1.71088         1.12369         1.75120         3.53626         1.83202         3.94485         3.48673         4.29462         5.03452         2.36035         1.83821         1.83786         1.09115         1.09449         0.52451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
