% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:53:55 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60        746.26917         0.00000         0.39660         6.80005         0.89714         4.64042         3.97701         2.25667         5.35774         0.96835         5.38440         7.03131         6.67558         3.51882        10.20230         9.65132        16.83467        13.50102         9.00513         6.55838        11.46135        11.58429        13.91557        14.51750        13.01065        13.39053        11.82089        10.17069        11.82726        10.47457        83.53486         7.97212        10.23146        10.99695        10.97759         5.67647        77.83282         4.58263        11.27948         5.48886         6.92833         4.99638        28.63906       178.91327         7.21813         5.54760         3.99503         8.20452         4.60375         3.69949         2.93610         3.55364         3.46573         2.95593         3.38936         2.63875         2.44913         1.44391         1.88391         2.81593         1.58784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60        605.29077         0.00000         0.00000         2.65190         3.28195         0.82639         5.17433         1.05613         8.16903         4.25443        11.86715         5.43350         2.62618         6.85248        21.98704         7.49486         6.58134        10.53096         7.37075         6.66576         9.12341         7.35521         8.14633         8.99788         9.41464        10.87325        10.42450         7.80653        10.35349        11.44160        10.00765        11.62099        11.22016         7.14332        10.80741         7.77831         7.15551        10.79670        24.40085        12.26244        10.45724        24.49259        10.22637        13.03202        13.17578        14.50974        14.47426        13.66029        12.82982        14.43616        13.50406        14.23998        16.24461        14.50241        14.74397        12.09015        13.93135        14.72755        16.74519        12.85717         0.45573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60        516.65790         0.00000         0.00000         0.50054         2.82912         2.89711         1.34206         3.19498         8.64435         5.73468        25.10511         5.70187        11.97144         3.20862         7.50604        11.81477         7.24037        10.52671         9.74349         9.93847         8.15820        11.79994        10.07274        13.08549        11.27742         6.73621         7.27002         7.79262        11.25887         9.99420        12.81238        11.48543        12.83052         6.45873         8.82815         7.99743         8.86884         8.59369         8.31037        10.25870        10.72567        15.35236        12.26005         9.92243         6.45566        10.64907         7.64559         8.40232         7.53274         7.50571        10.21559        10.08262         8.13453        12.92706         8.83709        10.75956         9.95461        11.38347         9.08977         6.76647         0.26588        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61       4954.97705         0.00000         0.00000         1.85939         0.67951         5.97332         2.65746         6.76909         5.11597         5.69115         4.97714         8.54827         4.73481         8.98985         6.33514         6.19177         9.04984        10.98606        10.01251        10.88515         9.02390        16.22906        15.32877        18.38432        12.67371        16.71694        11.25430        14.82098        17.19007        12.43982        14.02686        12.97850        15.01355        17.94020        11.60078         9.97627        11.61160        31.26340        75.11611       118.92891       282.39029      1896.39587      1121.39978       427.38794       388.42780        11.97307       141.77948         8.62468         7.54584         8.89192         9.18395         8.23862        11.33705        12.76833         9.41865         9.77417         7.39520         6.73969         4.69120         5.25982         2.58056         0.79860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59       1976.70288         0.00000         0.00000         3.03460         0.30973         2.35177         4.09385         2.79239         7.37554         7.31870         7.36443         8.48392         7.76659         5.76185         7.29522        14.81198        10.11595        12.37157        13.46954        20.11685        19.15829        12.56988        12.30538        10.26434        11.54724        11.95828        15.81030        17.52816        22.56834        15.31460        14.66299        15.72984        16.60240        16.74985        14.76659        20.16918        16.81503        14.71816        11.46742        23.20029        51.86187       697.93152        41.97621       102.88036       249.48268       178.67546        68.87543         8.13552         8.26357         8.39437        69.27187         8.75971         5.91419         4.73257         3.49849         3.11499         4.19822         3.10299         5.11365         3.77810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60        684.17798         0.00000         0.00000         1.49535         3.91019         1.66417         2.74387         4.79531         2.31319         8.33046         3.39342         6.28771        15.20926        10.57681         5.98506         6.35490         7.66245         4.64767         5.53158         7.48868         6.86861         3.09273         6.40861         6.23352        10.89439         7.18643        10.76289        13.33326        13.42298        13.24520        12.95493        10.65008        17.48522        15.72809        16.15831        21.44391        17.93577        17.10688        17.06838        18.64881        18.75561        21.43295        24.87410        22.52994        19.11890        15.43154        15.91909        15.69261        13.19502        13.69909        16.40631        12.32890        13.89810        13.84149        15.39123        13.61680        15.08097        17.83200        15.37526        11.21439         3.52458        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61        671.61743         0.00000         0.00000         0.25230         0.53889         0.83496         5.41227         1.99657         2.89892         2.40400         0.58337         7.12764         2.30899         6.65338         9.28326         8.19236         8.85108         8.30615         8.22790         7.48650         8.69234        12.57788        12.64024        11.87761         9.64851        13.08383        16.21572        17.48924        15.18607        16.49667        21.32682        19.23830        19.08564        21.76283        23.14472        20.31673        23.54502        39.64962        24.89811        25.57517        17.77737        18.86440        21.56197        19.31823        17.16740        13.29531        11.60350        11.01011         8.52726         7.79259         8.39389         8.83137         7.33095         7.05015         6.82407         6.33782         7.81247         6.75867         5.72517         3.45326         2.18234         0.18952        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        811.12976         0.00000         0.00000         0.32669         0.40884         5.68843         2.83181         5.52631         8.50338         8.11961         3.02928         6.42624         7.74491         8.19691         5.39837         7.75060         7.95949         6.58390        11.10097         7.57489        10.32668         7.64463        13.59564        15.83293        11.85424        12.40307        18.18715        20.66570        21.53670        20.10632        19.96292        25.96041        20.89490        21.65167        15.82481        15.27902        12.12088        11.88641        14.12221        22.25019         7.57230         7.54334         5.71346         6.52921         5.13790         3.97667        15.38017        19.80280       203.97203         2.63347         4.99659         4.44498         5.13470         6.91549        10.30346        11.34791        13.11843        12.23923        10.03792         9.02187         6.77407         3.14426         0.11242        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61        725.39325         0.00000         0.00000         0.16419         0.88342         3.66014         0.55273         5.68727         4.28410         4.93253         2.27828        11.26271         7.74274         7.02203         3.96478         3.79326         5.43777         4.11805         6.12060        67.70079       152.20915         5.93181         8.37266         8.54447         8.41376         7.13576        12.93000         9.56266        15.78213        13.10910        11.32096         7.07296        12.73429        10.91722        12.36411        12.12297        15.06581        19.70921        14.81331        20.09837        15.10559        14.16439        13.19783         9.01922         8.88967         7.26430         7.83319         5.93436         8.68807         6.49922        16.77064        25.02323        23.38519         6.41753         7.09319         5.77038         5.87409         5.06352         6.03835         3.68426         3.11263         2.74829        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62       1297.31726         0.00000         0.00000         0.33532         1.27601         0.89094         0.17336         2.28736         0.64878         2.29143         9.79855         3.74401         9.26711        13.12536         7.98023        27.45081        10.38662        20.09967         4.07970         7.62870        13.98950        10.58999        16.30166         5.05821        19.58281        22.51255        24.09365        22.98975        22.72228        20.89987        32.73221        38.29234        24.06739        24.95902        22.89820        22.41960        21.43577        23.90806        79.22134        90.66262        52.63196        18.53548        10.48818        19.92961       356.50278        10.68506        12.20663         7.71024         8.99714         8.52377        11.64621        15.20075        12.47420        16.75955        11.93204         9.83586        12.31733         5.12066         3.20656         1.72999         2.78150         7.03707         0.26396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5101103      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        787.02679         0.00000         0.00000         0.00000         1.25186         0.00000         0.00000         8.15376         0.00000         0.00000        15.74702         1.84539         5.78761         6.90813        10.12957        33.17330         8.76135         4.04076         0.00000        21.21985         3.54901         7.44795         8.70722         2.43419        10.18717         3.42561        12.95270        19.62877        77.28519        27.89284        45.60754        70.74462        71.12971        28.98771         6.13001        14.61117        27.79267         7.11508        35.68637        27.38463        17.12678        12.95690         2.98732         8.69192         1.92754        18.19112        10.32895         5.60604         5.28211        11.26709         6.62999         6.00019         3.58393         9.58366         9.20424         5.34314         1.20437         0.00000         2.42945         7.07613         3.36469        12.13490         0.38753        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    6052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63       1132.03687         0.00000         0.00000         6.05875         1.37178        17.19599         8.68747        10.18186        13.91072        11.59891        11.49195        14.76651        14.38108        17.12333        18.61023        20.26278        34.78456        30.50150        23.48692        21.88032        30.95260        22.78505        25.84184        30.84373        28.37428        24.00942        32.05541        34.48610        29.20032        38.34760        29.13415        27.61849        31.14727        21.34538        27.55128        28.35145        28.26429        26.17255        20.47395        18.04758        21.53902        21.77399        18.63748        15.94943        13.17493        13.22706        16.37041        15.88206        17.80028        15.00240        13.27126        13.20610        12.22807        14.00108        13.05394        10.95519        10.77033         9.40416         8.10335         7.14293         6.63376         6.50168         4.59167         1.51886        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    6055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        956.65051         0.00000         0.00000         2.02657         4.99802         6.97484        11.30388        18.44659        29.93856        15.81678        11.05448        11.82254        19.68033        18.92111        19.66763        25.37492        22.42060        27.08109        27.14300        30.16344        17.66819        14.17048        18.18026        13.47721        11.75740        19.09570        16.76479        18.20262        21.26702        21.44378        20.72731        14.72240        18.35347        15.75874        17.68146        18.13550        16.10867        17.58197        18.98165        19.71819        17.63324        17.34638        13.27045        14.48654        19.33352        19.56321        17.83117        16.99224        18.63214        15.23247        15.36476        13.91011        13.39712        10.87849        10.88669        13.42938        11.74565        10.31130         7.33536        10.36532         9.58181         4.92057         1.57136        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    6062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62       2479.27930         0.00000         0.00000         1.83307         4.82332        11.27019         1.24395        10.45002        22.95658        12.65010        13.58730         9.28682        18.33927        17.65457        12.87804        16.00847        24.88646        14.17610        16.56051        12.32342        10.85171        13.80305        15.89298        21.53577        21.39492        24.15085        25.53701        32.33958        24.46036        29.07604        23.83315        26.38599        30.52497        29.68829        28.66891        36.74268        32.88550        24.67627        25.30751        32.26030        31.39856        21.52028        30.00255        23.78029       225.80547       199.88264       575.70856        81.02235       112.76987       258.52927        16.53598        15.05155        14.78315        14.79413        14.13246        16.10027        15.85105        15.05929        16.58783        16.02996        13.88541        14.89297         4.21148        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    6065953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62       1103.80164         0.00000         4.20239         4.90210         7.60498         7.56129         4.50110        11.35798         3.83843        11.63025        14.05943        12.49335        14.32735        12.20949        11.75766        14.54725        12.06786        10.43138        14.98843        18.69137        20.41012        19.52043        17.89245        17.78192        21.65472        23.00467        17.41320        19.73145        28.15514        17.56618        22.26152        19.93926        19.47113        23.68100        21.00098        24.10320        25.89523        23.94317        21.97543        26.43915        29.31927        25.70270        24.23734        25.99259        23.34241        22.92611        26.07559        24.30379        24.22286        25.04951        25.23904        19.62856        18.65187        25.24778        20.43826        17.78003        17.48777        19.71734        17.60470        17.46253        13.17231         9.55341         7.63348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    6072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61        839.03217         0.00000         0.00000         1.50212         2.66008        10.94276         9.56385         5.32721         8.59912        10.71081        12.31943         9.64830        13.71085        13.89006        13.68306        18.01405        18.75398        16.93679        16.61859        14.25328        15.89934        16.64685        13.15915        14.77836        14.74036        16.87895        16.70275        16.41435        19.67352        20.88249        18.92918        20.02422        18.58634        18.84779        22.91521        23.25545        26.12664        20.82144        21.12475        18.38635        16.24961        13.55605        15.35119        13.51835        14.70875        13.34279        11.76260        11.83723        11.19569        11.78339        12.81550        12.43395         8.88760         9.85410         9.63996         8.97539        12.28701        12.49457        17.04487        16.21421        12.64681         0.50469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    6075948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         64       1187.71509         0.00000         0.00000         3.98381         5.44513        12.92297         8.06875         4.22006         6.87900         7.47941        10.23672         9.70502        13.13065        12.47116        15.50128         9.79750        11.99661        12.95793        14.83998        14.70855        14.19207        20.06285        19.19777        17.37305        18.09940        22.91891        22.07175        20.66474        18.90026        23.22228        30.67386        28.36469        34.56848        31.76436        33.00637        36.43402        28.40843        29.23795        31.48544        27.40923        24.13769        20.34968        26.91411        23.05831        16.12307        17.53485        20.27578        15.84706        18.90413        23.41260        21.84834        26.16074        21.22422        23.85386        26.86288        24.18644        24.37496        23.62986        28.13640        26.51772        18.83886        14.09102         8.36181         7.71360         2.95669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
