% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:13:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58         17.42696         0.00000         0.00000         0.00000         3.87054         0.00000         0.06935         0.11530         0.13130         0.06432         0.00000         0.00000         4.06169         1.25449         0.00000         0.07480         2.49084         0.35475         0.00000         0.06625         0.02884         0.27808         0.08622         0.25211         1.70954         0.15906         0.00000         0.99093         0.34258         0.00000         0.00000         0.00000         0.00000         0.00000         0.34237         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06452         0.00000         0.00000         0.27588         0.11751         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22569        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62         36.54524         0.00000         0.00000         1.90316         1.03802         0.61149         1.45762         2.49392         5.46288         0.11879         1.68013         1.94087         0.02755         0.00000         0.47204         1.26404         0.64864         0.31899         0.81800         0.47867         0.00000         0.00000         0.00000         0.24663         0.20808         0.24574         0.03182         0.06560         0.19005         0.00000         0.00000         0.07562         1.35876         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02832         0.51012         0.07024         0.46119         0.00000         0.00000         0.00000         0.18074         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44309        11.29299         0.00000         0.00000         0.00000         0.40143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62         52.10232         0.00000         0.00000         0.00000         0.14928         0.00000         3.83126         0.11325         0.22391         0.24513         0.75793         9.59420         2.35657         0.69849         0.00000         0.54281         0.19963         0.00000        23.85921         2.77524         0.49180         0.00000         0.72716         0.29408         0.21859         0.86207         0.00000         0.06532         0.00000         0.00000         0.06091         0.02928         0.86585         0.00000         0.00000         0.00000         0.00000         0.46713         0.00000         0.00000         0.41720         0.00000         0.00000         0.17935         0.00000         0.00000         0.30647         0.11171         0.52360         0.00000         0.00000         0.00000         0.00000         0.26502         0.31080         0.00000         0.00000         0.00000         0.00000         0.00000         0.22863         0.30196         0.02849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62         44.68151         0.00000         0.00000         0.00000         0.41662         0.18020         0.41868         0.00000         2.36737         0.76621         0.10244        11.85598         0.06035         0.38957         5.64527         0.06060         0.00000         1.46858         0.09329         2.99301         0.71048         3.36155         2.10752         0.00000         0.00000         0.68330         0.00000         3.55917         0.00000         0.12336         1.29638         0.00000         0.06113         0.02985         0.14506         0.54640         0.07380         0.00000         0.09024         0.00000         0.27330         0.00000         0.00000         0.00000         0.00000         0.70535         0.00000         0.00000         0.74054         0.06221         2.48411         0.06020         0.06041         0.00000         0.30360         0.00000         0.21230         0.00000         0.00000         0.00000         0.00000         0.00000         0.17308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62        127.13615         0.00000         0.00000         0.49765         0.00000        26.26196         0.00000        81.80033         0.47176         0.35697         0.22946         0.07819         0.16107         1.14476         0.09207         2.08875         0.06764         0.33404         3.96120         0.51211         0.22301         0.90336         0.61875         0.34292         0.84655         0.44122         0.00000         0.00000         0.00000         0.06652         0.00000         0.33741         0.00000         0.00000         1.51065         0.00000         0.48234         0.16020         0.78086         0.57397         0.24353         0.00000         0.00000         0.00000         0.00000         0.21178         0.00000         0.00000         0.49251         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00455         0.75294         0.00000         0.00000         0.02863         0.05650        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         63        757.01001         0.00000         0.00000         0.00000         6.27126         1.78387         6.65641         6.27857         0.00000         0.51518         0.70179         3.45361         0.51149         0.57974         1.08269         0.00000         1.98336       719.45087         1.41697         3.71209         0.00000         0.20289         0.06689         0.42133         0.00000         0.00000         0.25113         0.05659         0.00000         0.00000         0.67001         0.22609         0.07291         0.00000         0.06517         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18063         0.00000         0.00000         0.00000         0.03272         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11945         0.00000         0.00000         0.02835         0.00000         0.00000         0.00000         0.00000         0.14408         0.07384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         63         37.15481         0.00000         0.00000         0.00000         0.00000        19.25150         1.15857         1.04502         0.41272         0.25925         0.06012         1.00538         0.98653         1.21225         1.23963         0.71552         1.45435         0.33349         1.66677         0.02804         1.79793         0.00000         0.00000         1.77271         0.00000         0.00000         0.00000         0.35562         0.01908         0.93418         0.00000         0.20451         0.07161         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29546         0.00000         0.00000         0.00000         0.32407         0.13385         0.00000         0.00000         0.04101         0.37565        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58         19.10448         0.00000         0.00000         0.43589         1.08928         2.35366         1.37781         0.87980         0.48631         1.37838         0.06030         0.35383         0.00000         3.11776         0.83251         0.11388         0.06279         0.00000         0.62510         2.26122         0.00000         0.00000         0.00000         0.05828         0.51886         0.25927         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06057         0.06533         0.00000         0.00000         0.09805         0.00000         0.18738         0.00000         0.79926         1.49548         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         64.08704         0.00000         0.00000         1.20545         0.00000         0.13939         0.56046         0.21468         1.28879         0.52512         0.00000         0.36273         3.98035         0.05898         0.14352         0.24181         0.18943         0.70665         0.00000         1.21329         0.00000         0.00000         0.47879        26.10206        20.22024         0.09045         1.00426         0.13261         0.00000         0.50898         0.00000         0.00000         0.00000         0.18103         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.07385         0.00000         0.00000         0.11383         0.00000         0.00000         0.00000         0.06831         0.00000         0.48932         0.25802         1.59950         0.12539         0.00000         0.00000         0.00000         0.12992         0.14437         0.00000         0.07050         0.46496        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57         13.87988         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.64637         0.17332         0.00000         0.00000         0.00000         1.24767         0.00000         0.00000         1.17538         3.69325         0.00000         0.00000         0.00000         0.00000         1.86164         0.00000         0.00000         0.00000         0.00000         0.00000         1.97940         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15123         0.00000         0.00000         1.63092         0.00000         0.00000         0.00000         0.06906         0.00000         0.00000         0.00000         0.00000         0.00000         0.17624         0.00000         0.00000         0.07540        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
