% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:15:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50         12.91755         0.00000         0.00000         0.00000         3.70869         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.89988         1.07649         0.00000         0.00000         2.15420         0.25644         0.00000         0.00000         0.00000         0.05631         0.00000         0.00000         1.06981         0.00000         0.00000         0.44443         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06325         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58         30.13866         0.00000         0.00000         1.84371         0.92420         0.53998         1.37082         2.13516         5.40491         0.00000         1.56010         1.22795         0.00000         0.00000         0.21624         0.75400         0.54193         0.22023         0.52818         0.21638         0.00000         0.00000         0.00000         0.00000         0.00000         0.06528         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.01757         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12075         0.00000         0.26106         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13701        11.05322        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         60         45.27844         0.00000         0.00000         0.00000         0.05832         0.00000         3.33977         0.00000         0.13859         0.20850         0.37234         9.26729         1.99023         0.50385         0.00000         0.22696         0.00000         0.00000        23.71785         2.43232         0.31291         0.00000         0.23584         0.24313         0.13127         0.43879         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.70696         0.00000         0.00000         0.00000         0.00000         0.26799         0.00000         0.00000         0.22445         0.00000         0.00000         0.05751         0.00000         0.00000         0.12285         0.00000         0.13838         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54         37.90912         0.00000         0.00000         0.00000         0.32529         0.11394         0.22258         0.00000         2.14555         0.66690         0.00000        11.33443         0.00000         0.07162         5.14158         0.00000         0.00000         1.12444         0.00000         2.82417         0.38466         3.10249         1.81282         0.00000         0.00000         0.53676         0.00000         3.09995         0.00000         0.00000         1.17170         0.00000         0.00000         0.00000         0.11280         0.27763         0.00000         0.00000         0.00000         0.00000         0.20747         0.00000         0.00000         0.00000         0.00000         0.52532         0.00000         0.00000         0.46021         0.00000         2.18892         0.00000         0.00000         0.00000         0.05791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58        119.34572         0.00000         0.00000         0.46454         0.00000        26.12318         0.00000        81.52159         0.28984         0.05995         0.14712         0.00000         0.00000         0.78677         0.04614         1.86491         0.00000         0.00000         3.50778         0.00000         0.00000         0.59138         0.45065         0.12199         0.35451         0.32659         0.00000         0.00000         0.00000         0.00000         0.00000         0.12569         0.00000         0.00000         1.08455         0.00000         0.00000         0.00000         0.52569         0.20050         0.15059         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44140         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         31        752.81146         0.00000         0.00000         0.00000         6.23459         1.73679         6.58200         5.96333         0.00000         0.25433         0.48049         3.18222         0.34671         0.53164         1.01498         0.00000         1.50287       719.22992         1.17993         3.26989         0.00000         0.12698         0.00000         0.28106         0.00000         0.00000         0.21448         0.00000         0.00000         0.00000         0.48447         0.19479        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         63         30.90122         0.00000         0.00000         0.00000         0.00000        19.14080         1.06207         0.87725         0.15377         0.14016         0.00000         0.73606         0.76740         1.10581         0.79964         0.37970         1.19223         0.00000         1.11547         0.00000         1.07032         0.00000         0.00000         1.53711         0.00000         0.00000         0.00000         0.00000         0.00000         0.63292         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13205         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45         15.47294         0.00000         0.00000         0.34229         1.03849         2.35366         1.26490         0.76854         0.13068         1.08325         0.00000         0.24726         0.00000         2.93494         0.43846         0.00000         0.00000         0.00000         0.28007         2.08986         0.00000         0.00000         0.00000         0.00000         0.25266         0.11848         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05979         0.00000         0.68327         1.38634        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52         57.87418         0.00000         0.00000         1.20545         0.00000         0.00000         0.50794         0.13158         1.04742         0.37190         0.00000         0.25753         3.98035         0.00000         0.00000         0.00000         0.00000         0.46123         0.00000         1.13723         0.00000         0.00000         0.34008        25.74026        20.08015         0.00000         0.49018         0.00000         0.00000         0.18152         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.57749         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34302         0.00521         1.01564        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44         10.66791         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.44429         0.00000         0.00000         0.00000         0.00000         0.72219         0.00000         0.00000         1.10246         3.25818         0.00000         0.00000         0.00000         0.00000         0.83625         0.00000         0.00000         0.00000         0.00000         0.00000         1.86810         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.43644        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
